timestamp,actual,predicted
2024-11-16 07:00:00,1.1985476,2.3773481845855713
2024-11-16 07:05:00,1.1884079,2.3773481845855713
2024-11-16 07:10:00,1.178252,2.3773481845855713
2024-11-16 07:15:00,1.1886607,2.3773481845855713
2024-11-16 07:20:00,1.1883297,2.3773481845855713
2024-11-16 07:25:00,1.1821831,2.3773481845855713
2024-11-16 07:30:00,1.1669992,2.3773481845855713
2024-11-16 07:35:00,1.1595241,2.3773481845855713
2024-11-16 07:40:00,1.1676332,2.3773481845855713
2024-11-16 07:45:00,1.1707486,2.3773481845855713
2024-11-16 07:50:00,1.1912584,2.3773481845855713
2024-11-16 07:55:00,1.1776699,2.3773481845855713
2024-11-16 08:00:00,1.20837,2.3773481845855713
2024-11-16 08:05:00,1.2190762,2.3773481845855713
2024-11-16 08:10:00,1.1856971,2.3773481845855713
2024-11-16 08:15:00,1.1756562,2.3773481845855713
2024-11-16 08:20:00,1.1740873,2.3773481845855713
2024-11-16 08:25:00,1.1678704,2.3773481845855713
2024-11-16 08:30:00,1.1715288,2.3773481845855713
2024-11-16 08:35:00,1.1707551,2.3773481845855713
2024-11-16 08:40:00,1.175437,2.3773481845855713
2024-11-16 08:45:00,1.1709406,2.3773481845855713
2024-11-16 08:50:00,1.1944563,2.3773481845855713
2024-11-16 08:55:00,1.1794392,2.3773481845855713
2024-11-16 09:00:00,1.1774646,2.3773481845855713
2024-11-16 09:05:00,1.1829857,2.3773481845855713
2024-11-16 09:10:00,1.1943859,2.3773481845855713
2024-11-16 09:15:00,1.1993814,2.3773481845855713
2024-11-16 09:20:00,1.2257999,2.3773481845855713
2024-11-16 09:25:00,1.2423491,2.3773481845855713
2024-11-16 09:30:00,1.2516081,2.3773481845855713
2024-11-16 09:35:00,1.2346218,2.3773481845855713
2024-11-16 09:40:00,1.2334033,2.3773481845855713
2024-11-16 09:45:00,1.2389135,2.3773481845855713
2024-11-16 09:50:00,1.242401,2.3773481845855713
2024-11-16 09:55:00,1.2312667,2.3773481845855713
2024-11-16 10:00:00,1.2231902,2.3773481845855713
2024-11-16 10:05:00,1.224328,2.3773481845855713
2024-11-16 10:10:00,1.2164495,2.3773481845855713
2024-11-16 10:15:00,1.2160257,2.3773481845855713
2024-11-16 10:20:00,1.2183688,2.3773481845855713
2024-11-16 10:25:00,1.2054243,2.3773481845855713
2024-11-16 10:30:00,1.2015239,2.3773481845855713
2024-11-16 10:35:00,1.2481279,2.3773481845855713
2024-11-16 10:40:00,1.3342725,2.3773481845855713
2024-11-16 10:45:00,1.370611,2.3773481845855713
2024-11-16 10:50:00,1.399838,2.3773481845855713
2024-11-16 10:55:00,1.4390179,2.3773481845855713
2024-11-16 11:00:00,1.4581817,2.3773481845855713
2024-11-16 11:05:00,1.4702995,2.3773481845855713
2024-11-16 11:10:00,1.4788402,2.3773481845855713
2024-11-16 11:15:00,1.48518,2.3773481845855713
2024-11-16 11:20:00,1.4834727,2.3773481845855713
2024-11-16 11:25:00,1.4968151,2.3773481845855713
2024-11-16 11:30:00,1.4960963,2.3773481845855713
2024-11-16 11:35:00,1.4815192,2.3773481845855713
2024-11-16 11:40:00,1.4853312,2.3773481845855713
2024-11-16 11:45:00,1.4949296,2.3773481845855713
2024-11-16 11:50:00,1.4948634,2.3773481845855713
2024-11-16 11:55:00,1.457124,2.3773481845855713
2024-11-16 12:00:00,1.4622146,2.3773481845855713
2024-11-16 12:05:00,1.4646785,2.3773481845855713
2024-11-16 12:10:00,1.4722874,2.3773481845855713
2024-11-16 12:15:00,1.4730736,2.3773481845855713
2024-11-16 12:20:00,1.4716619,2.3773481845855713
2024-11-16 12:25:00,1.4732656,2.3773481845855713
2024-11-16 12:30:00,1.4771696,2.3773481845855713
2024-11-16 12:35:00,1.475847,2.3773481845855713
2024-11-16 12:40:00,1.4864358,2.3773481845855713
2024-11-16 12:45:00,1.4455227,2.3773481845855713
2024-11-16 12:50:00,1.4479939,2.3773481845855713
2024-11-16 12:55:00,1.4470729,2.3773481845855713
2024-11-16 13:00:00,1.4409775,2.3773481845855713
2024-11-16 13:05:00,1.4374846,2.3773481845855713
2024-11-16 13:10:00,1.434489,2.3773481845855713
2024-11-16 13:15:00,1.4358892,2.3773481845855713
2024-11-16 13:20:00,1.4243795,2.3773481845855713
2024-11-16 13:25:00,1.4263359,2.3773481845855713
2024-11-16 13:30:00,1.42615,2.3773481845855713
2024-11-16 13:35:00,1.4307053,2.3773481845855713
2024-11-16 13:40:00,1.4348978,2.3773481845855713
2024-11-16 13:45:00,1.4321653,2.3773481845855713
2024-11-16 13:50:00,1.425442,2.3773481845855713
2024-11-16 13:55:00,1.422506,2.3773481845855713
2024-11-16 14:00:00,1.4095339,2.3773481845855713
2024-11-16 14:05:00,1.399443,2.3773481845855713
2024-11-16 14:10:00,1.3992828,2.3773481845855713
2024-11-16 14:15:00,1.452185,2.3773481845855713
2024-11-16 14:20:00,1.4770023,2.3773481845855713
2024-11-16 14:25:00,1.4809316,2.3773481845855713
2024-11-16 14:30:00,1.4817395,2.3773481845855713
2024-11-16 14:35:00,1.4252626,2.3773481845855713
2024-11-16 14:40:00,1.4098698,2.3773481845855713
2024-11-16 14:45:00,1.4087536,2.3773481845855713
2024-11-16 14:50:00,1.4082258,2.3773481845855713
2024-11-16 14:55:00,1.4047437,2.3773481845855713
2024-11-16 15:00:00,1.4122537,2.3773481845855713
2024-11-16 15:05:00,1.4092739,2.3773481845855713
2024-11-16 15:10:00,1.402158,2.3773481845855713
2024-11-16 15:15:00,1.4044476,2.3773481845855713
2024-11-16 15:20:00,1.428045,2.3773481845855713
2024-11-16 15:25:00,1.4482564,2.3773481845855713
2024-11-16 15:30:00,1.447263,2.3773481845855713
2024-11-16 15:35:00,1.4464328,2.3773481845855713
2024-11-16 15:40:00,1.4016458,2.3773481845855713
2024-11-16 15:45:00,1.4004893,2.3773481845855713
2024-11-16 15:50:00,1.400883,2.3773481845855713
2024-11-16 15:55:00,1.4041182,2.3773481845855713
2024-11-16 16:00:00,1.3993767,2.3773481845855713
2024-11-16 16:05:00,1.3955353,2.3773481845855713
2024-11-16 16:10:00,1.4033861,2.3773481845855713
2024-11-16 16:15:00,1.4286971,2.3773481845855713
2024-11-16 16:20:00,1.430635,2.3773481845855713
2024-11-16 16:25:00,1.43672,2.3773481845855713
2024-11-16 16:30:00,1.4383377,2.3773481845855713
2024-11-16 16:35:00,1.4302973,2.3773481845855713
2024-11-16 16:40:00,1.4453421,2.3773481845855713
2024-11-16 16:45:00,1.4745696,2.3773481845855713
2024-11-16 16:50:00,1.4646153,2.3773481845855713
2024-11-16 16:55:00,1.4520177,2.3773481845855713
2024-11-16 17:00:00,1.4479578,2.3773481845855713
2024-11-16 17:05:00,1.4458766,2.3773481845855713
2024-11-16 17:10:00,1.4089409,2.3773481845855713
2024-11-16 17:15:00,1.4064672,2.3773481845855713
2024-11-16 17:20:00,1.4173558,2.3773481845855713
2024-11-16 17:25:00,1.4229497,2.3773481845855713
2024-11-16 17:30:00,1.4459025,2.3773481845855713
2024-11-16 17:35:00,1.4463089,2.3773481845855713
2024-11-16 17:40:00,1.4468518,2.3773481845855713
2024-11-16 17:45:00,1.4472395,2.3773481845855713
2024-11-16 17:50:00,1.4425722,2.3773481845855713
2024-11-16 17:55:00,1.4120858,2.3773481845855713
2024-11-16 18:00:00,1.4099764,2.3773481845855713
2024-11-16 18:05:00,1.4147762,2.3773481845855713
2024-11-16 18:10:00,1.416038,2.3773481845855713
2024-11-16 18:15:00,1.4149412,2.3773481845855713
2024-11-16 18:20:00,1.4106783,2.3773481845855713
2024-11-16 18:25:00,1.4071716,2.3773481845855713
2024-11-16 18:30:00,1.431503,2.3773481845855713
2024-11-16 18:35:00,1.4431928,2.3773481845855713
2024-11-16 18:40:00,1.4185165,2.3773481845855713
2024-11-16 18:45:00,1.4179031,2.3773481845855713
2024-11-16 18:50:00,1.4070024,2.3773481845855713
2024-11-16 18:55:00,1.4794014,2.3773481845855713
2024-11-16 19:00:00,1.4753528,2.3773481845855713
2024-11-16 19:05:00,1.4986289,2.3773481845855713
2024-11-16 19:10:00,1.5128604,2.3773481845855713
2024-11-16 19:15:00,1.4794922,2.3773481845855713
2024-11-16 19:20:00,1.4256388,2.3773481845855713
2024-11-16 19:25:00,1.414064,2.3773481845855713
2024-11-16 19:30:00,1.4005038,2.3773481845855713
2024-11-16 19:35:00,1.4015765,2.3773481845855713
2024-11-16 19:40:00,1.4190896,2.3773481845855713
2024-11-16 19:45:00,1.4217559,2.3773481845855713
2024-11-16 19:50:00,1.4149292,2.3773481845855713
2024-11-16 19:55:00,1.4076502,2.3773481845855713
2024-11-16 20:00:00,1.4117824,2.3773481845855713
2024-11-16 20:05:00,1.4132321,2.3773481845855713
2024-11-16 20:10:00,1.4142982,2.3773481845855713
2024-11-16 20:15:00,1.4154727,2.3773481845855713
2024-11-16 20:20:00,1.44438,2.3773481845855713
2024-11-16 20:25:00,1.4558856,2.3773481845855713
2024-11-16 20:30:00,1.4570144,2.3773481845855713
2024-11-16 20:35:00,1.4503573,2.3773481845855713
2024-11-16 20:40:00,1.4591955,2.3773481845855713
2024-11-16 20:45:00,1.4690619,2.3773481845855713
2024-11-16 20:50:00,1.4626173,2.3773481845855713
2024-11-16 20:55:00,1.4594134,2.3773481845855713
2024-11-16 21:00:00,1.4587433,2.3773481845855713
2024-11-16 21:05:00,1.4523079,2.3773481845855713
2024-11-16 21:10:00,1.4554822,2.3773481845855713
2024-11-16 21:15:00,1.4516144,2.3773481845855713
2024-11-16 21:20:00,1.4505193,2.3773481845855713
2024-11-16 21:25:00,1.4485953,2.3773481845855713
2024-11-16 21:30:00,1.4554088,2.3773481845855713
2024-11-16 21:35:00,1.4708182,2.3773481845855713
2024-11-16 21:40:00,1.4708182,2.3773481845855713
2024-11-16 21:45:00,1.0953258,2.3773481845855713
2024-11-16 21:50:00,-2.0832598,2.3773481845855713
2024-11-16 21:55:00,-2.0205336,2.3773481845855713
2024-11-16 22:00:00,-1.9811133,2.3773481845855713
2024-11-16 22:05:00,-1.9011562,2.3773481845855713
2024-11-16 22:10:00,-1.7541538,2.3773481845855713
2024-11-16 22:15:00,-1.5597427,2.3773481845855713
2024-11-16 22:20:00,-1.4051936,2.3773481845855713
2024-11-16 22:25:00,-1.2710953,2.3773481845855713
2024-11-16 22:30:00,-1.2125306,2.3773481845855713
2024-11-16 22:35:00,-1.1755756,2.3773481845855713
2024-11-16 22:40:00,-1.106864,2.3773481845855713
2024-11-16 22:45:00,-0.53145295,2.3773481845855713
2024-11-16 22:50:00,0.659357,2.3773481845855713
2024-11-16 22:55:00,0.7652072,2.3773481845855713
2024-11-16 23:00:00,0.79785293,2.3773481845855713
2024-11-16 23:05:00,0.7997228,2.3773481845855713
2024-11-16 23:10:00,0.8245629,2.3773481845855713
2024-11-16 23:15:00,0.83646464,2.3773481845855713
2024-11-16 23:20:00,0.8879461,2.3773481845855713
2024-11-16 23:25:00,0.90327567,2.3773481845855713
2024-11-16 23:30:00,0.9176992,2.3773481845855713
2024-11-16 23:35:00,0.90511423,2.3773481845855713
2024-11-16 23:40:00,0.8887167,2.3773481845855713
2024-11-16 23:45:00,0.9363892,2.3773481845855713
2024-11-16 23:50:00,0.9774174,2.3773481845855713
2024-11-16 23:55:00,0.99198484,2.3773481845855713
2024-11-17 00:00:00,0.9651105,2.3773481845855713
2024-11-17 00:05:00,0.9802101,2.3773481845855713
2024-11-17 00:10:00,1.4387181,2.3773481845855713
2024-11-17 00:15:00,1.4453107,2.3773481845855713
2024-11-17 00:20:00,1.458927,2.3773481845855713
2024-11-17 00:25:00,1.5317316,2.3773481845855713
2024-11-17 00:30:00,1.5296084,2.3773481845855713
2024-11-17 00:35:00,1.559353,2.3773481845855713
2024-11-17 00:40:00,1.5987912,2.3773481845855713
2024-11-17 00:45:00,1.6015172,2.3773481845855713
2024-11-17 00:50:00,1.6157042,2.3773481845855713
2024-11-17 00:55:00,1.6457528,2.3773481845855713
2024-11-17 01:00:00,1.6777256,2.3773481845855713
2024-11-17 01:05:00,1.671136,2.3773481845855713
2024-11-17 01:10:00,1.6683342,2.3773481845855713
2024-11-17 01:15:00,1.712482,2.3773481845855713
2024-11-17 01:20:00,1.7368989,2.3773481845855713
2024-11-17 01:25:00,1.6765511,2.3773481845855713
2024-11-17 01:30:00,1.6847246,2.3773481845855713
2024-11-17 01:35:00,1.722975,2.3773481845855713
2024-11-17 01:40:00,1.6977328,2.3773481845855713
2024-11-17 01:45:00,1.6947678,2.3773481845855713
2024-11-17 01:50:00,1.7058449,2.3773481845855713
2024-11-17 01:55:00,1.7100668,2.3773481845855713
2024-11-17 02:00:00,1.7073728,2.3773481845855713
2024-11-17 02:05:00,1.7449152,2.3773481845855713
2024-11-17 02:10:00,1.7029275,2.3773481845855713
2024-11-17 02:15:00,1.6881518,2.3773481845855713
2024-11-17 02:20:00,1.7244698,2.3773481845855713
2024-11-17 02:25:00,1.7297127,2.3773481845855713
2024-11-17 02:30:00,1.7079628,2.3773481845855713
2024-11-17 02:35:00,1.695226,2.3773481845855713
2024-11-17 02:40:00,1.6986165,2.3773481845855713
2024-11-17 02:45:00,1.719136,2.3773481845855713
2024-11-17 02:50:00,1.729782,2.3773481845855713
2024-11-17 02:55:00,1.7205706,2.3773481845855713
2024-11-17 03:00:00,1.7056288,2.3773481845855713
2024-11-17 03:05:00,1.71661,2.3773481845855713
2024-11-17 03:10:00,1.7400692,2.3773481845855713
2024-11-17 03:15:00,1.7670704,2.3773481845855713
2024-11-17 03:20:00,1.806015,2.3773481845855713
2024-11-17 03:25:00,1.7823025,2.3773481845855713
2024-11-17 03:30:00,1.7753161,2.3773481845855713
2024-11-17 03:35:00,1.7761656,2.3773481845855713
2024-11-17 03:40:00,1.7660934,2.3773481845855713
2024-11-17 03:45:00,1.7740935,2.3773481845855713
2024-11-17 03:50:00,1.7872486,2.3773481845855713
2024-11-17 03:55:00,1.766242,2.3773481845855713
2024-11-17 04:00:00,1.7704272,2.3773481845855713
2024-11-17 04:05:00,1.8040248,2.3773481845855713
2024-11-17 04:10:00,1.7701232,2.3773481845855713
2024-11-17 04:15:00,1.7917023,2.3773481845855713
2024-11-17 04:20:00,1.8321953,2.3773481845855713
2024-11-17 04:25:00,1.8485006,2.3773481845855713
2024-11-17 04:30:00,1.8913041,2.3773481845855713
2024-11-17 04:35:00,1.8582116,2.3773481845855713
2024-11-17 04:40:00,1.834507,2.3773481845855713
2024-11-17 04:45:00,1.8567145,2.3773481845855713
2024-11-17 04:50:00,1.8424848,2.3773481845855713
2024-11-17 04:55:00,1.850925,2.3773481845855713
2024-11-17 05:00:00,1.8384893,2.3773481845855713
2024-11-17 05:05:00,1.8356309,2.3773481845855713
2024-11-17 05:10:00,1.8572804,2.3773481845855713
2024-11-17 05:15:00,1.8662515,2.3773481845855713
2024-11-17 05:20:00,1.8338983,2.3773481845855713
2024-11-17 05:25:00,1.8244504,2.3773481845855713
2024-11-17 05:30:00,1.8119755,2.3773481845855713
2024-11-17 05:35:00,1.802825,2.3773481845855713
2024-11-17 05:40:00,1.805879,2.3773481845855713
2024-11-17 05:45:00,1.796416,2.3773481845855713
2024-11-17 05:50:00,1.7923868,2.3773481845855713
2024-11-17 05:55:00,1.7838147,2.3773481845855713
2024-11-17 06:00:00,1.7919654,2.3773481845855713
2024-11-17 06:05:00,1.7862469,2.3773481845855713
2024-11-17 06:10:00,1.795442,2.3773481845855713
2024-11-17 06:15:00,1.7969259,2.3773481845855713
2024-11-17 06:20:00,1.7959338,2.3773481845855713
2024-11-17 06:25:00,1.7826998,2.3773481845855713
2024-11-17 06:30:00,1.791211,2.3773481845855713
2024-11-17 06:35:00,1.8151963,2.3773481845855713
2024-11-17 06:40:00,1.80412,2.3773481845855713
2024-11-17 06:45:00,1.794705,2.3773481845855713
2024-11-17 06:50:00,1.7766628,2.3773481845855713
2024-11-17 06:55:00,1.7857183,2.3773481845855713
2024-11-17 07:00:00,1.7531826,2.3773481845855713
2024-11-17 07:05:00,1.7454089,2.3773481845855713
2024-11-17 07:10:00,1.746017,2.3773481845855713
2024-11-17 07:15:00,1.7578657,2.3773481845855713
2024-11-17 07:20:00,1.7569344,2.3773481845855713
2024-11-17 07:25:00,1.753102,2.3773481845855713
2024-11-17 07:30:00,1.7497597,2.3773481845855713
2024-11-17 07:35:00,1.744542,2.3773481845855713
2024-11-17 07:40:00,1.7348593,2.3773481845855713
2024-11-17 07:45:00,1.7325771,2.3773481845855713
2024-11-17 07:50:00,1.7363462,2.3773481845855713
2024-11-17 07:55:00,1.7310064,2.3773481845855713
2024-11-17 08:00:00,1.7073005,2.3773481845855713
2024-11-17 08:05:00,1.7168195,2.3773481845855713
2024-11-17 08:10:00,1.7180295,2.3773481845855713
2024-11-17 08:15:00,1.7053428,2.3773481845855713
2024-11-17 08:20:00,1.7101631,2.3773481845855713
2024-11-17 08:25:00,1.7071981,2.3773481845855713
2024-11-17 08:30:00,1.7192606,2.3773481845855713
2024-11-17 08:35:00,1.7024273,2.3773481845855713
2024-11-17 08:40:00,1.6566648,2.3773481845855713
2024-11-17 08:45:00,1.6759701,2.3773481845855713
2024-11-17 08:50:00,1.6955366,2.3773481845855713
2024-11-17 08:55:00,1.6948444,2.3773481845855713
2024-11-17 09:00:00,1.6743429,2.3773481845855713
2024-11-17 09:05:00,1.6487021,2.3773481845855713
2024-11-17 09:10:00,1.6495696,2.3773481845855713
2024-11-17 09:15:00,1.6477413,2.3773481845855713
2024-11-17 09:20:00,1.6515863,2.3773481845855713
2024-11-17 09:25:00,1.6486773,2.3773481845855713
2024-11-17 09:30:00,1.7206694,2.3773481845855713
2024-11-17 09:35:00,1.8047026,2.3773481845855713
2024-11-17 09:40:00,1.8889683,2.3773481845855713
2024-11-17 09:45:00,2.0429864,2.3773481845855713
2024-11-17 09:50:00,2.1800375,2.3773481845855713
2024-11-17 09:55:00,2.2917922,2.3773481845855713
2024-11-17 10:00:00,2.411636,2.3773481845855713
2024-11-17 10:05:00,2.453808,2.3773481845855713
2024-11-17 10:10:00,2.476066,2.3773481845855713
2024-11-17 10:15:00,2.489838,2.3773481845855713
2024-11-17 10:20:00,2.498786,2.3773481845855713
2024-11-17 10:25:00,2.5047376,2.3773481845855713
2024-11-17 10:30:00,2.5032523,2.3773481845855713
2024-11-17 10:35:00,2.4947953,2.3773481845855713
2024-11-17 10:40:00,2.485481,2.3773481845855713
2024-11-17 10:45:00,2.4930706,2.3773481845855713
2024-11-17 10:50:00,2.4870872,2.3773481845855713
2024-11-17 10:55:00,2.4779963,2.3773481845855713
2024-11-17 11:00:00,2.474144,2.3773481845855713
2024-11-17 11:05:00,2.456814,2.3773481845855713
2024-11-17 11:10:00,2.454002,2.3773481845855713
2024-11-17 11:15:00,2.4529924,2.3773481845855713
2024-11-17 11:20:00,2.449765,2.3773481845855713
2024-11-17 11:25:00,2.4353619,2.3773481845855713
2024-11-17 11:30:00,2.428998,2.3773481845855713
2024-11-17 11:35:00,2.4309275,2.3773481845855713
2024-11-17 11:40:00,2.4286888,2.3773481845855713
2024-11-17 11:45:00,2.4284756,2.3773481845855713
2024-11-17 11:50:00,2.4074671,2.3773481845855713
2024-11-17 11:55:00,2.3998258,2.3773481845855713
2024-11-17 12:00:00,2.4151716,2.3773481845855713
2024-11-17 12:05:00,2.405689,2.3773481845855713
2024-11-17 12:10:00,2.3776195,2.3773481845855713
2024-11-17 12:15:00,2.369537,2.3773481845855713
2024-11-17 12:20:00,2.3685396,2.3773481845855713
2024-11-17 12:25:00,2.361694,2.3773481845855713
2024-11-17 12:30:00,2.351732,2.3773481845855713
2024-11-17 12:35:00,2.3482842,2.3773481845855713
2024-11-17 12:40:00,2.3504293,2.3773481845855713
2024-11-17 12:45:00,2.3490386,2.3773481845855713
2024-11-17 12:50:00,2.3495967,2.3773481845855713
2024-11-17 12:55:00,2.347186,2.3773481845855713
2024-11-17 13:00:00,2.3273206,2.3773481845855713
2024-11-17 13:05:00,2.3278618,2.3773481845855713
2024-11-17 13:10:00,2.3286123,2.3773481845855713
2024-11-17 13:15:00,2.3276281,2.3773481845855713
2024-11-17 13:20:00,2.3177564,2.3773481845855713
2024-11-17 13:25:00,2.320372,2.3773481845855713
2024-11-17 13:30:00,2.3368967,2.3773481845855713
2024-11-17 13:35:00,2.3421142,2.3773481845855713
2024-11-17 13:40:00,2.3356836,2.3773481845855713
2024-11-17 13:45:00,2.3345518,2.3773481845855713
2024-11-17 13:50:00,2.3309922,2.3773481845855713
2024-11-17 13:55:00,2.3193915,2.3773481845855713
2024-11-17 14:00:00,2.3114178,2.3773481845855713
2024-11-17 14:05:00,2.2932966,2.3773481845855713
2024-11-17 14:10:00,2.2718236,2.3773481845855713
2024-11-17 14:15:00,2.2687557,2.3773481845855713
2024-11-17 14:20:00,2.2612307,2.3773481845855713
2024-11-17 14:25:00,2.2647343,2.3773481845855713
2024-11-17 14:30:00,2.2941756,2.3773481845855713
2024-11-17 14:35:00,2.294943,2.3773481845855713
2024-11-17 14:40:00,2.2830849,2.3773481845855713
2024-11-17 14:45:00,2.2778082,2.3773481845855713
2024-11-17 14:50:00,2.2511296,2.3773481845855713
2024-11-17 14:55:00,2.2337635,2.3773481845855713
2024-11-17 15:00:00,2.2358932,2.3773481845855713
2024-11-17 15:05:00,2.2335835,2.3773481845855713
2024-11-17 15:10:00,2.2191586,2.3773481845855713
2024-11-17 15:15:00,2.2156205,2.3773481845855713
2024-11-17 15:20:00,2.2074482,2.3773481845855713
2024-11-17 15:25:00,2.2112525,2.3773481845855713
2024-11-17 15:30:00,2.2097607,2.3773481845855713
2024-11-17 15:35:00,2.2081516,2.3773481845855713
2024-11-17 15:40:00,2.1958447,2.3773481845855713
2024-11-17 15:45:00,2.188839,2.3773481845855713
2024-11-17 15:50:00,2.1820116,2.3773481845855713
2024-11-17 15:55:00,2.187717,2.3773481845855713
2024-11-17 16:00:00,2.2392645,2.3773481845855713
2024-11-17 16:05:00,2.2337189,2.3773481845855713
2024-11-17 16:10:00,2.2258549,2.3773481845855713
2024-11-17 16:15:00,2.220999,2.3773481845855713
2024-11-17 16:20:00,2.1714609,2.3773481845855713
2024-11-17 16:25:00,2.1472166,2.3773481845855713
2024-11-17 16:30:00,2.1531532,2.3773481845855713
2024-11-17 16:35:00,2.1557808,2.3773481845855713
2024-11-17 16:40:00,2.152899,2.3773481845855713
2024-11-17 16:45:00,2.154189,2.3773481845855713
2024-11-17 16:50:00,2.1803963,2.3773481845855713
2024-11-17 16:55:00,2.1810646,2.3773481845855713
2024-11-17 17:00:00,2.1649308,2.3773481845855713
2024-11-17 17:05:00,2.1428363,2.3773481845855713
2024-11-17 17:10:00,2.1416686,2.3773481845855713
2024-11-17 17:15:00,2.1299136,2.3773481845855713
2024-11-17 17:20:00,2.127162,2.3773481845855713
2024-11-17 17:25:00,2.1403797,2.3773481845855713
2024-11-17 17:30:00,2.129647,2.3773481845855713
2024-11-17 17:35:00,2.134507,2.3773481845855713
2024-11-17 17:40:00,2.138878,2.3773481845855713
2024-11-17 17:45:00,2.1458037,2.3773481845855713
2024-11-17 17:50:00,2.1494567,2.3773481845855713
2024-11-17 17:55:00,2.142604,2.3773481845855713
2024-11-17 18:00:00,2.1332717,2.3773481845855713
2024-11-17 18:05:00,2.1175942,2.3773481845855713
2024-11-17 18:10:00,2.1033626,2.3773481845855713
2024-11-17 18:15:00,2.0919745,2.3773481845855713
2024-11-17 18:20:00,2.079936,2.3773481845855713
2024-11-17 18:25:00,2.0773432,2.3773481845855713
2024-11-17 18:30:00,2.0870993,2.3773481845855713
2024-11-17 18:35:00,2.1241832,2.3773481845855713
2024-11-17 18:40:00,2.1431007,2.3773481845855713
2024-11-17 18:45:00,2.1607156,2.3773481845855713
2024-11-17 18:50:00,2.1655478,2.3773481845855713
2024-11-17 18:55:00,2.1437213,2.3773481845855713
2024-11-17 19:00:00,2.1370811,2.3773481845855713
2024-11-17 19:05:00,2.15464,2.3773481845855713
2024-11-17 19:10:00,2.123162,2.3773481845855713
2024-11-17 19:15:00,2.1111965,2.3773481845855713
2024-11-17 19:20:00,2.1135173,2.3773481845855713
2024-11-17 19:25:00,2.106313,2.3773481845855713
2024-11-17 19:30:00,2.1193585,2.3773481845855713
2024-11-17 19:35:00,2.1053143,2.3773481845855713
2024-11-17 19:40:00,2.1183624,2.3773481845855713
2024-11-17 19:45:00,2.1232634,2.3773481845855713
2024-11-17 19:50:00,2.1212008,2.3773481845855713
2024-11-17 19:55:00,2.120086,2.3773481845855713
2024-11-17 20:00:00,2.1631403,2.3773481845855713
2024-11-17 20:05:00,2.1297493,2.3773481845855713
2024-11-17 20:10:00,2.1378415,2.3773481845855713
2024-11-17 20:15:00,2.1373684,2.3773481845855713
2024-11-17 20:20:00,2.1205976,2.3773481845855713
2024-11-17 20:25:00,2.112961,2.3773481845855713
2024-11-17 20:30:00,2.1047213,2.3773481845855713
2024-11-17 20:35:00,2.149848,2.3773481845855713
2024-11-17 20:40:00,2.1766002,2.3773481845855713
2024-11-17 20:45:00,2.1742365,2.3773481845855713
2024-11-17 20:50:00,2.1752167,2.3773481845855713
2024-11-17 20:55:00,2.1762276,2.3773481845855713
2024-11-17 21:00:00,2.130187,2.3773481845855713
2024-11-17 21:05:00,2.0735276,2.3773481845855713
2024-11-17 21:10:00,2.0826602,2.3773481845855713
2024-11-17 21:15:00,2.0834541,2.3773481845855713
2024-11-17 21:20:00,2.0889812,2.3773481845855713
2024-11-17 21:25:00,2.0800269,2.3773481845855713
2024-11-17 21:30:00,2.0751808,2.3773481845855713
2024-11-17 21:35:00,2.074615,2.3773481845855713
2024-11-17 21:40:00,2.0826802,2.3773481845855713
2024-11-17 21:45:00,2.0826802,2.3773481845855713
