timestamp,actual,predicted
2024-12-16 19:00:00,1.0077988,0.9980835914611816
2024-12-16 19:30:00,1.0590831,0.9980835914611816
2024-12-16 20:00:00,1.0328653,0.9980835914611816
2024-12-16 20:30:00,1.020747,0.9980835914611816
2024-12-16 21:00:00,1.054084,0.9980835914611816
2024-12-16 21:30:00,1.0325496,0.9980835914611816
2024-12-16 22:00:00,0.99640167,0.9980835914611816
2024-12-16 22:30:00,1.0250491,0.9980835914611816
2024-12-16 23:00:00,0.9898848,0.9980835914611816
2024-12-16 23:30:00,1.018365,0.9980835914611816
2024-12-17 00:00:00,1.0021737,0.9980835914611816
2024-12-17 00:30:00,1.0322161,0.9980835914611816
2024-12-17 01:00:00,1.0486124,0.9980835914611816
2024-12-17 01:30:00,1.0265095,0.9980835914611816
2024-12-17 02:00:00,1.0192798,0.9980835914611816
2024-12-17 02:30:00,1.0013183,0.9980835914611816
2024-12-17 03:00:00,0.9614462,0.9980835914611816
2024-12-17 03:30:00,1.0263351,0.9980835914611816
2024-12-17 04:00:00,0.9863602,0.9980835914611816
2024-12-17 04:30:00,1.0031692,0.9980835914611816
2024-12-17 05:00:00,0.99428433,0.9980835914611816
2024-12-17 05:30:00,1.013744,0.9980835914611816
2024-12-17 06:00:00,1.0309948,0.9980835914611816
2024-12-17 06:30:00,1.0484809,0.9980835914611816
2024-12-17 07:00:00,1.0376085,0.9980835914611816
2024-12-17 07:30:00,1.015831,0.9980835914611816
2024-12-17 08:00:00,1.0446069,0.9980835914611816
2024-12-17 08:30:00,1.0486568,0.9980835914611816
2024-12-17 09:00:00,1.023035,0.9980835914611816
2024-12-17 09:30:00,1.0667171,0.9980835914611816
2024-12-17 10:00:00,1.0457454,0.9980835914611816
2024-12-17 10:30:00,0.9874929,0.9980835914611816
2024-12-17 11:00:00,1.0102223,0.9980835914611816
2024-12-17 11:30:00,1.0569456,0.9980835914611816
2024-12-17 12:00:00,1.0871302,0.9980835914611816
2024-12-17 12:30:00,0.99053967,0.9980835914611816
2024-12-17 13:00:00,1.0045316,0.9980835914611816
2024-12-17 13:30:00,1.0597632,0.9980835914611816
2024-12-17 14:00:00,1.0353106,0.9980835914611816
2024-12-17 14:30:00,1.0307415,0.9980835914611816
2024-12-17 15:00:00,1.0048835,0.9980835914611816
2024-12-17 15:30:00,1.0052243,0.9980835914611816
2024-12-17 16:00:00,1.0458171,0.9980835914611816
2024-12-17 16:30:00,1.0165281,0.9980835914611816
2024-12-17 17:00:00,0.9936826,0.9980835914611816
2024-12-17 17:30:00,1.0355963,0.9980835914611816
2024-12-17 18:00:00,1.0181475,0.9980835914611816
2024-12-17 18:30:00,1.0139931,0.9980835914611816
2024-12-17 19:00:00,0.93736064,0.9980835914611816
2024-12-17 19:30:00,1.0021096,0.9980835914611816
2024-12-17 20:00:00,1.0109191,0.9980835914611816
2024-12-17 20:30:00,1.0031677,0.9980835914611816
2024-12-17 21:00:00,0.99389535,0.9980835914611816
2024-12-17 21:30:00,1.0024024,0.9980835914611816
2024-12-17 22:00:00,0.9906471,0.9980835914611816
2024-12-17 22:30:00,0.96264464,0.9980835914611816
2024-12-17 23:00:00,1.0308601,0.9980835914611816
2024-12-17 23:30:00,1.0049733,0.9980835914611816
2024-12-18 00:00:00,0.97944033,0.9980835914611816
2024-12-18 00:30:00,0.98132205,0.9980835914611816
2024-12-18 01:00:00,1.0159731,0.9980835914611816
2024-12-18 01:30:00,1.0304526,0.9980835914611816
2024-12-18 02:00:00,0.9838735,0.9980835914611816
2024-12-18 02:30:00,0.94880354,0.9980835914611816
2024-12-18 03:00:00,1.0021354,0.9980835914611816
2024-12-18 03:30:00,0.9693631,0.9980835914611816
2024-12-18 04:00:00,1.0245378,0.9980835914611816
2024-12-18 04:30:00,0.991383,0.9980835914611816
2024-12-18 05:00:00,1.0040683,0.9980835914611816
2024-12-18 05:30:00,1.0376446,0.9980835914611816
2024-12-18 06:00:00,0.9921912,0.9980835914611816
2024-12-18 06:30:00,0.99868983,0.9980835914611816
2024-12-18 07:00:00,0.9968186,0.9980835914611816
2024-12-18 07:30:00,0.98912936,0.9980835914611816
2024-12-18 08:00:00,1.0049837,0.9980835914611816
2024-12-18 08:30:00,1.0087283,0.9980835914611816
2024-12-18 09:00:00,1.0465678,0.9980835914611816
2024-12-18 09:30:00,1.0360302,0.9980835914611816
2024-12-18 10:00:00,1.0080007,0.9980835914611816
2024-12-18 10:30:00,0.9937586,0.9980835914611816
2024-12-18 11:00:00,0.977849,0.9980835914611816
2024-12-18 11:30:00,0.97801834,0.9980835914611816
2024-12-18 12:00:00,1.0269972,0.9980835914611816
2024-12-18 12:30:00,1.0190138,0.9980835914611816
2024-12-18 13:00:00,0.97682273,0.9980835914611816
2024-12-18 13:30:00,0.9928971,0.9980835914611816
2024-12-18 14:00:00,0.994814,0.9980835914611816
2024-12-18 14:30:00,1.0282001,0.9980835914611816
2024-12-18 15:00:00,0.9979454,0.9980835914611816
2024-12-18 15:30:00,1.0070667,0.9980835914611816
2024-12-18 16:00:00,1.0469115,0.9980835914611816
2024-12-18 16:30:00,1.0090427,0.9980835914611816
2024-12-18 17:00:00,0.9727885,0.9980835914611816
2024-12-18 17:30:00,1.0088611,0.9980835914611816
2024-12-18 18:00:00,1.0416274,0.9980835914611816
2024-12-18 18:30:00,1.0045046,0.9980835914611816
2024-12-18 19:00:00,1.0185479,0.9980835914611816
2024-12-18 19:30:00,1.0154963,0.9980835914611816
2024-12-18 20:00:00,1.0554101,0.9980835914611816
2024-12-18 20:30:00,1.0124142,0.9980835914611816
2024-12-18 21:00:00,0.9896089,0.9980835914611816
2024-12-18 21:30:00,1.0540768,0.9980835914611816
2024-12-18 22:00:00,1.0270834,0.9980835914611816
2024-12-18 22:30:00,0.98379207,0.9980835914611816
2024-12-18 23:00:00,0.9820181,0.9980835914611816
2024-12-18 23:30:00,1.0204182,0.9980835914611816
2024-12-19 00:00:00,1.0456022,0.9980835914611816
2024-12-19 00:30:00,1.0087328,0.9980835914611816
2024-12-19 01:00:00,1.0208893,0.9980835914611816
2024-12-19 01:30:00,1.0570749,0.9980835914611816
2024-12-19 02:00:00,1.047812,0.9980835914611816
2024-12-19 02:30:00,1.040621,0.9980835914611816
2024-12-19 03:00:00,1.024103,0.9980835914611816
2024-12-19 03:30:00,1.0082413,0.9980835914611816
2024-12-19 04:00:00,0.9966569,0.9980835914611816
2024-12-19 04:30:00,1.0280287,0.9980835914611816
2024-12-19 05:00:00,1.0268974,0.9980835914611816
2024-12-19 05:30:00,0.97359544,0.9980835914611816
2024-12-19 06:00:00,1.0196584,0.9980835914611816
2024-12-19 06:30:00,0.9948359,0.9980835914611816
2024-12-19 07:00:00,1.0128292,0.9980835914611816
2024-12-19 07:30:00,0.9790758,0.9980835914611816
2024-12-19 08:00:00,1.0286121,0.9980835914611816
2024-12-19 08:30:00,1.0089993,0.9980835914611816
2024-12-19 09:00:00,1.0589875,0.9980835914611816
2024-12-19 09:30:00,0.9754596,0.9980835914611816
2024-12-19 10:00:00,1.0374966,0.9980835914611816
2024-12-19 10:30:00,1.006907,0.9980835914611816
2024-12-19 11:00:00,1.0060104,0.9980835914611816
2024-12-19 11:30:00,1.0522504,0.9980835914611816
2024-12-19 12:00:00,1.0662448,0.9980835914611816
2024-12-19 12:30:00,1.0024066,0.9980835914611816
2024-12-19 13:00:00,1.0491438,0.9980835914611816
2024-12-19 13:30:00,1.013812,0.9980835914611816
2024-12-19 14:00:00,1.0266215,0.9980835914611816
2024-12-19 14:30:00,1.0124311,0.9980835914611816
2024-12-19 15:00:00,1.0406641,0.9980835914611816
2024-12-19 15:30:00,0.9967475,0.9980835914611816
2024-12-19 16:00:00,0.99981034,0.9980835914611816
2024-12-19 16:30:00,1.057187,0.9980835914611816
2024-12-19 17:00:00,1.0109891,0.9980835914611816
2024-12-19 17:30:00,1.0175143,0.9980835914611816
2024-12-19 18:00:00,1.0105933,0.9980835914611816
2024-12-19 18:30:00,0.9752333,0.9980835914611816
2024-12-19 19:00:00,1.0082659,0.9980835914611816
2024-12-19 19:30:00,1.0493295,0.9980835914611816
2024-12-19 20:00:00,1.0401845,0.9980835914611816
2024-12-19 20:30:00,1.0208392,0.9980835914611816
2024-12-19 21:00:00,1.0306916,0.9980835914611816
2024-12-19 21:30:00,1.027829,0.9980835914611816
2024-12-19 22:00:00,1.0729792,0.9980835914611816
2024-12-19 22:30:00,1.0663136,0.9980835914611816
2024-12-19 23:00:00,1.0565645,0.9980835914611816
2024-12-19 23:30:00,1.0380359,0.9980835914611816
2024-12-20 00:00:00,1.054388,0.9980835914611816
2024-12-20 00:30:00,1.0201508,0.9980835914611816
2024-12-20 01:00:00,1.0054196,0.9980835914611816
2024-12-20 01:30:00,1.008001,0.9980835914611816
2024-12-20 02:00:00,0.99815726,0.9980835914611816
2024-12-20 02:30:00,1.0116421,0.9980835914611816
2024-12-20 03:00:00,1.0120765,0.9980835914611816
2024-12-20 03:30:00,1.0421648,0.9980835914611816
2024-12-20 04:00:00,0.98824805,0.9980835914611816
2024-12-20 04:30:00,1.0244935,0.9980835914611816
2024-12-20 05:00:00,1.0348037,0.9980835914611816
2024-12-20 05:30:00,1.0014586,0.9980835914611816
2024-12-20 06:00:00,1.0410292,0.9980835914611816
2024-12-20 06:30:00,0.993005,0.9980835914611816
2024-12-20 07:00:00,1.0638984,0.9980835914611816
2024-12-20 07:30:00,0.9900282,0.9980835914611816
2024-12-20 08:00:00,1.0164417,0.9980835914611816
2024-12-20 08:30:00,1.0301048,0.9980835914611816
2024-12-20 09:00:00,1.053839,0.9980835914611816
2024-12-20 09:30:00,1.0325841,0.9980835914611816
2024-12-20 10:00:00,0.9938133,0.9980835914611816
2024-12-20 10:30:00,1.0291982,0.9980835914611816
2024-12-20 11:00:00,1.038089,0.9980835914611816
2024-12-20 11:30:00,1.0288996,0.9980835914611816
2024-12-20 12:00:00,1.0367738,0.9980835914611816
2024-12-20 12:30:00,1.0331373,0.9980835914611816
2024-12-20 13:00:00,0.9755374,0.9980835914611816
2024-12-20 13:30:00,0.9817541,0.9980835914611816
2024-12-20 14:00:00,1.0113999,0.9980835914611816
2024-12-20 14:30:00,1.0555239,0.9980835914611816
2024-12-20 15:00:00,1.0220752,0.9980835914611816
2024-12-20 15:30:00,1.0111674,0.9980835914611816
2024-12-20 16:00:00,0.9968381,0.9980835914611816
2024-12-20 16:30:00,1.0259949,0.9980835914611816
2024-12-20 17:00:00,1.02719,0.9980835914611816
2024-12-20 17:30:00,1.0054551,0.9980835914611816
2024-12-20 18:00:00,1.020598,0.9980835914611816
2024-12-20 18:30:00,1.0165083,0.9980835914611816
2024-12-20 19:00:00,0.9931685,0.9980835914611816
2024-12-20 19:30:00,1.0379982,0.9980835914611816
2024-12-20 20:00:00,1.0048796,0.9980835914611816
2024-12-20 20:30:00,1.0288311,0.9980835914611816
2024-12-20 21:00:00,1.0206637,0.9980835914611816
2024-12-20 21:30:00,1.0296924,0.9980835914611816
2024-12-20 22:00:00,1.0242,0.9980835914611816
2024-12-20 22:30:00,1.0313514,0.9980835914611816
2024-12-20 23:00:00,0.9906287,0.9980835914611816
2024-12-20 23:30:00,1.0689543,0.9980835914611816
2024-12-21 00:00:00,1.0512669,0.9980835914611816
2024-12-21 00:30:00,1.0312672,0.9980835914611816
2024-12-21 01:00:00,1.041095,0.9980835914611816
2024-12-21 01:30:00,0.9985482,0.9980835914611816
2024-12-21 02:00:00,1.0403289,0.9980835914611816
2024-12-21 02:30:00,1.0781522,0.9980835914611816
2024-12-21 03:00:00,1.0277925,0.9980835914611816
2024-12-21 03:30:00,0.99819475,0.9980835914611816
2024-12-21 04:00:00,1.002869,0.9980835914611816
2024-12-21 04:30:00,1.0075125,0.9980835914611816
2024-12-21 05:00:00,1.0169188,0.9980835914611816
2024-12-21 05:30:00,0.9919923,0.9980835914611816
2024-12-21 06:00:00,1.0280946,0.9980835914611816
2024-12-21 06:30:00,1.0190605,0.9980835914611816
2024-12-21 07:00:00,1.0259757,0.9980835914611816
2024-12-21 07:30:00,0.96863884,0.9980835914611816
2024-12-21 08:00:00,1.0469141,0.9980835914611816
2024-12-21 08:30:00,1.0080446,0.9980835914611816
2024-12-21 09:00:00,1.0210726,0.9980835914611816
2024-12-21 09:30:00,1.0113144,0.9980835914611816
2024-12-21 10:00:00,0.995208,0.9980835914611816
2024-12-21 10:30:00,0.9498842,0.9980835914611816
2024-12-21 11:00:00,1.0120034,0.9980835914611816
2024-12-21 11:30:00,1.0311207,0.9980835914611816
2024-12-21 12:00:00,1.0175875,0.9980835914611816
2024-12-21 12:30:00,1.0257027,0.9980835914611816
2024-12-21 13:00:00,1.0104547,0.9980835914611816
2024-12-21 13:30:00,1.0274041,0.9980835914611816
2024-12-21 14:00:00,1.027476,0.9980835914611816
2024-12-21 14:30:00,0.94977635,0.9980835914611816
2024-12-21 15:00:00,0.99456406,0.9980835914611816
2024-12-21 15:30:00,0.9791007,0.9980835914611816
2024-12-21 16:00:00,0.9990846,0.9980835914611816
2024-12-21 16:30:00,1.0157422,0.9980835914611816
2024-12-21 17:00:00,0.9578006,0.9980835914611816
2024-12-21 17:30:00,0.98890793,0.9980835914611816
2024-12-21 18:00:00,1.0120963,0.9980835914611816
2024-12-21 18:30:00,1.0178847,0.9980835914611816
2024-12-21 19:00:00,1.019386,0.9980835914611816
2024-12-21 19:30:00,1.0339552,0.9980835914611816
2024-12-21 20:00:00,0.9974529,0.9980835914611816
2024-12-21 20:30:00,0.98403555,0.9980835914611816
2024-12-21 21:00:00,1.0220045,0.9980835914611816
2024-12-21 21:30:00,1.0343306,0.9980835914611816
2024-12-21 22:00:00,1.0579268,0.9980835914611816
2024-12-21 22:30:00,0.99036884,0.9980835914611816
2024-12-21 23:00:00,1.013021,0.9980835914611816
2024-12-21 23:30:00,1.0262085,0.9980835914611816
2024-12-22 00:00:00,1.0105705,0.9980835914611816
2024-12-22 00:30:00,1.0329769,0.9980835914611816
2024-12-22 01:00:00,1.0264763,0.9980835914611816
2024-12-22 01:30:00,1.0364116,0.9980835914611816
2024-12-22 02:00:00,1.0144918,0.9980835914611816
2024-12-22 02:30:00,1.0203727,0.9980835914611816
2024-12-22 03:00:00,0.99372184,0.9980835914611816
2024-12-22 03:30:00,0.971014,0.9980835914611816
2024-12-22 04:00:00,1.0194286,0.9980835914611816
2024-12-22 04:30:00,1.011743,0.9980835914611816
2024-12-22 05:00:00,1.0021582,0.9980835914611816
2024-12-22 05:30:00,1.024425,0.9980835914611816
2024-12-22 06:00:00,1.042147,0.9980835914611816
2024-12-22 06:30:00,1.007029,0.9980835914611816
2024-12-22 07:00:00,1.0475401,0.9980835914611816
2024-12-22 07:30:00,1.0201479,0.9980835914611816
2024-12-22 08:00:00,1.0408633,0.9980835914611816
2024-12-22 08:30:00,1.0287274,0.9980835914611816
2024-12-22 09:00:00,1.0037535,0.9980835914611816
2024-12-22 09:30:00,1.0239038,0.9980835914611816
2024-12-22 10:00:00,1.0014062,0.9980835914611816
2024-12-22 10:30:00,0.99993134,0.9980835914611816
2024-12-22 11:00:00,1.0039091,0.9980835914611816
2024-12-22 11:30:00,1.0103906,0.9980835914611816
2024-12-22 12:00:00,1.0351589,0.9980835914611816
2024-12-22 12:30:00,0.9413351,0.9980835914611816
2024-12-22 13:00:00,0.9789765,0.9980835914611816
2024-12-22 13:30:00,0.9924203,0.9980835914611816
2024-12-22 14:00:00,1.0053433,0.9980835914611816
2024-12-22 14:30:00,1.0020977,0.9980835914611816
2024-12-22 15:00:00,1.0156491,0.9980835914611816
2024-12-22 15:30:00,0.9985861,0.9980835914611816
2024-12-22 16:00:00,1.0310159,0.9980835914611816
2024-12-22 16:30:00,1.0285329,0.9980835914611816
2024-12-22 17:00:00,1.0288332,0.9980835914611816
2024-12-22 17:30:00,1.0106126,0.9980835914611816
2024-12-22 18:00:00,1.0171982,0.9980835914611816
2024-12-22 18:30:00,1.015305,0.9980835914611816
2024-12-22 19:00:00,0.974201,0.9980835914611816
2024-12-22 19:30:00,1.0024906,0.9980835914611816
2024-12-22 20:00:00,1.0223771,0.9980835914611816
2024-12-22 20:30:00,1.0024744,0.9980835914611816
2024-12-22 21:00:00,1.0266356,0.9980835914611816
2024-12-22 21:30:00,1.0195946,0.9980835914611816
2024-12-22 22:00:00,0.9885712,0.9980835914611816
2024-12-22 22:30:00,1.0296308,0.9980835914611816
2024-12-22 23:00:00,1.0315171,0.9980835914611816
2024-12-22 23:30:00,0.99738216,0.9980835914611816
2024-12-23 00:00:00,1.0368402,0.9980835914611816
2024-12-23 00:30:00,1.0255747,0.9980835914611816
2024-12-23 01:00:00,1.0649124,0.9980835914611816
2024-12-23 01:30:00,1.0077199,0.9980835914611816
2024-12-23 02:00:00,1.0761161,0.9980835914611816
2024-12-23 02:30:00,1.0145317,0.9980835914611816
2024-12-23 03:00:00,0.99872005,0.9980835914611816
2024-12-23 03:30:00,1.0008905,0.9980835914611816
2024-12-23 04:00:00,0.9876426,0.9980835914611816
2024-12-23 04:30:00,0.991855,0.9980835914611816
2024-12-23 05:00:00,1.0038712,0.9980835914611816
2024-12-23 05:30:00,1.0262511,0.9980835914611816
2024-12-23 06:00:00,1.0506588,0.9980835914611816
2024-12-23 06:30:00,1.0392239,0.9980835914611816
2024-12-23 07:00:00,1.0388353,0.9980835914611816
2024-12-23 07:30:00,0.99087983,0.9980835914611816
2024-12-23 08:00:00,1.0188136,0.9980835914611816
2024-12-23 08:30:00,1.0157484,0.9980835914611816
2024-12-23 09:00:00,1.0277963,0.9980835914611816
2024-12-23 09:30:00,1.0072647,0.9980835914611816
2024-12-23 10:00:00,1.0282208,0.9980835914611816
2024-12-23 10:30:00,0.98979765,0.9980835914611816
2024-12-23 11:00:00,1.0159152,0.9980835914611816
2024-12-23 11:30:00,1.0322535,0.9980835914611816
2024-12-23 12:00:00,0.9711067,0.9980835914611816
2024-12-23 12:30:00,1.0149378,0.9980835914611816
2024-12-23 13:00:00,1.0185978,0.9980835914611816
2024-12-23 13:30:00,1.0230985,0.9980835914611816
2024-12-23 14:00:00,0.96633774,0.9980835914611816
2024-12-23 14:30:00,1.0121782,0.9980835914611816
2024-12-23 15:00:00,0.9831839,0.9980835914611816
2024-12-23 15:30:00,0.9979288,0.9980835914611816
2024-12-23 16:00:00,0.97417057,0.9980835914611816
2024-12-23 16:30:00,1.024101,0.9980835914611816
2024-12-23 17:00:00,1.0019823,0.9980835914611816
2024-12-23 17:30:00,0.9979811,0.9980835914611816
2024-12-23 18:00:00,1.0342678,0.9980835914611816
2024-12-23 18:30:00,0.9952486,0.9980835914611816
2024-12-23 19:00:00,1.0527582,0.9980835914611816
2024-12-23 19:30:00,1.0210314,0.9980835914611816
2024-12-23 20:00:00,1.0308808,0.9980835914611816
2024-12-23 20:30:00,1.0408487,0.9980835914611816
2024-12-23 21:00:00,1.0216748,0.9980835914611816
2024-12-23 21:30:00,1.0213835,0.9980835914611816
2024-12-23 22:00:00,1.0436699,0.9980835914611816
2024-12-23 22:30:00,0.98855174,0.9980835914611816
2024-12-23 23:00:00,1.0448276,0.9980835914611816
2024-12-23 23:30:00,1.0266453,0.9980835914611816
2024-12-24 00:00:00,0.9953192,0.9980835914611816
2024-12-24 00:30:00,0.99100965,0.9980835914611816
2024-12-24 01:00:00,0.9968202,0.9980835914611816
2024-12-24 01:30:00,0.99347615,0.9980835914611816
2024-12-24 02:00:00,1.0286491,0.9980835914611816
2024-12-24 02:30:00,0.9850695,0.9980835914611816
2024-12-24 03:00:00,1.027942,0.9980835914611816
2024-12-24 03:30:00,1.0096309,0.9980835914611816
2024-12-24 04:00:00,0.98894715,0.9980835914611816
2024-12-24 04:30:00,0.9992041,0.9980835914611816
2024-12-24 05:00:00,0.9974212,0.9980835914611816
2024-12-24 05:30:00,1.0449542,0.9980835914611816
2024-12-24 06:00:00,1.0033511,0.9980835914611816
2024-12-24 06:30:00,1.0101312,0.9980835914611816
2024-12-24 07:00:00,1.0160575,0.9980835914611816
2024-12-24 07:30:00,0.97275305,0.9980835914611816
2024-12-24 08:00:00,1.0117109,0.9980835914611816
2024-12-24 08:30:00,1.0251694,0.9980835914611816
2024-12-24 09:00:00,1.0237681,0.9980835914611816
2024-12-24 09:30:00,1.0178179,0.9980835914611816
2024-12-24 10:00:00,1.024118,0.9980835914611816
2024-12-24 10:30:00,1.0312066,0.9980835914611816
2024-12-24 11:00:00,1.0072469,0.9980835914611816
2024-12-24 11:30:00,1.0762261,0.9980835914611816
2024-12-24 12:00:00,1.0540364,0.9980835914611816
2024-12-24 12:30:00,1.0348332,0.9980835914611816
2024-12-24 13:00:00,1.0491875,0.9980835914611816
2024-12-24 13:30:00,1.0377526,0.9980835914611816
2024-12-24 14:00:00,1.0221775,0.9980835914611816
2024-12-24 14:30:00,1.0224321,0.9980835914611816
2024-12-24 15:00:00,1.0260215,0.9980835914611816
2024-12-24 15:30:00,1.0372676,0.9980835914611816
2024-12-24 16:00:00,0.99867797,0.9980835914611816
2024-12-24 16:30:00,1.0191994,0.9980835914611816
2024-12-24 17:00:00,0.9953032,0.9980835914611816
2024-12-24 17:30:00,1.0547882,0.9980835914611816
2024-12-24 18:00:00,1.0282198,0.9980835914611816
2024-12-24 18:30:00,1.0278455,0.9980835914611816
2024-12-24 19:00:00,1.0526533,0.9980835914611816
2024-12-24 19:30:00,1.0356292,0.9980835914611816
2024-12-24 20:00:00,1.0189793,0.9980835914611816
2024-12-24 20:30:00,1.0063015,0.9980835914611816
2024-12-24 21:00:00,1.0398095,0.9980835914611816
2024-12-24 21:30:00,1.0213792,0.9980835914611816
2024-12-24 22:00:00,0.9821701,0.9980835914611816
2024-12-24 22:30:00,0.99833536,0.9980835914611816
2024-12-24 23:00:00,1.0169399,0.9980835914611816
2024-12-24 23:30:00,1.0023983,0.9980835914611816
2024-12-25 00:00:00,1.0368097,0.9980835914611816
2024-12-25 00:30:00,1.0311121,0.9980835914611816
2024-12-25 01:00:00,1.0012463,0.9980835914611816
2024-12-25 01:30:00,0.9976227,0.9980835914611816
2024-12-25 02:00:00,0.9562566,0.9980835914611816
2024-12-25 02:30:00,1.02153,0.9980835914611816
2024-12-25 03:00:00,1.0439265,0.9980835914611816
2024-12-25 03:30:00,1.0160176,0.9980835914611816
2024-12-25 04:00:00,0.9807042,0.9980835914611816
2024-12-25 04:30:00,1.0143343,0.9980835914611816
2024-12-25 05:00:00,1.0108268,0.9980835914611816
2024-12-25 05:30:00,0.95809263,0.9980835914611816
2024-12-25 06:00:00,0.9863172,0.9980835914611816
2024-12-25 06:30:00,1.0264351,0.9980835914611816
2024-12-25 07:00:00,1.0465324,0.9980835914611816
2024-12-25 07:30:00,1.0436239,0.9980835914611816
2024-12-25 08:00:00,0.9188871,0.9980835914611816
2024-12-25 08:30:00,0.9895139,0.9980835914611816
2024-12-25 09:00:00,1.0399127,0.9980835914611816
2024-12-25 09:30:00,1.0231451,0.9980835914611816
2024-12-25 10:00:00,0.96823674,0.9980835914611816
2024-12-25 10:30:00,1.0328811,0.9980835914611816
2024-12-25 11:00:00,1.0231934,0.9980835914611816
2024-12-25 11:30:00,1.0030783,0.9980835914611816
2024-12-25 12:00:00,1.0006075,0.9980835914611816
2024-12-25 12:30:00,1.0409039,0.9980835914611816
2024-12-25 13:00:00,1.0333369,0.9980835914611816
2024-12-25 13:30:00,0.97124165,0.9980835914611816
2024-12-25 14:00:00,1.0372641,0.9980835914611816
2024-12-25 14:30:00,0.98298913,0.9980835914611816
2024-12-25 15:00:00,1.0146756,0.9980835914611816
2024-12-25 15:30:00,1.0305961,0.9980835914611816
2024-12-25 16:00:00,1.0330893,0.9980835914611816
2024-12-25 16:30:00,1.0708041,0.9980835914611816
2024-12-25 17:00:00,1.0070275,0.9980835914611816
2024-12-25 17:30:00,0.99183273,0.9980835914611816
2024-12-25 18:00:00,1.0290028,0.9980835914611816
2024-12-25 18:30:00,1.0138224,0.9980835914611816
2024-12-25 19:00:00,1.0238872,0.9980835914611816
2024-12-25 19:30:00,1.0250441,0.9980835914611816
2024-12-25 20:00:00,1.0083268,0.9980835914611816
2024-12-25 20:30:00,0.9637305,0.9980835914611816
2024-12-25 21:00:00,0.9797721,0.9980835914611816
2024-12-25 21:30:00,1.0054327,0.9980835914611816
2024-12-25 22:00:00,0.9753559,0.9980835914611816
2024-12-25 22:30:00,1.046989,0.9980835914611816
2024-12-25 23:00:00,0.9832022,0.9980835914611816
2024-12-25 23:30:00,0.9980836,0.9980835914611816
