timestamp,actual,predicted
2024-12-31 03:00:00,0.071098186,-1.813187599182129
2024-12-31 03:30:00,0.16748151,-1.813187599182129
2024-12-31 04:00:00,0.27986237,-1.813187599182129
2024-12-31 04:30:00,0.48142117,-1.813187599182129
2024-12-31 05:00:00,0.46626595,-1.813187599182129
2024-12-31 05:30:00,0.81963676,-1.813187599182129
2024-12-31 06:00:00,0.7139507,-1.813187599182129
2024-12-31 06:30:00,0.74677217,-1.813187599182129
2024-12-31 07:00:00,0.7683143,-1.813187599182129
2024-12-31 07:30:00,0.792462,-1.813187599182129
2024-12-31 08:00:00,0.6783528,-1.813187599182129
2024-12-31 08:30:00,0.77695537,-1.813187599182129
2024-12-31 09:00:00,0.6405272,-1.813187599182129
2024-12-31 09:30:00,0.70069945,-1.813187599182129
2024-12-31 10:00:00,0.3693247,-1.813187599182129
2024-12-31 10:30:00,0.29489684,-1.813187599182129
2024-12-31 11:00:00,0.3199292,-1.813187599182129
2024-12-31 11:30:00,0.3464073,-1.813187599182129
2024-12-31 12:00:00,0.3165692,-1.813187599182129
2024-12-31 12:30:00,0.50602245,-1.813187599182129
2024-12-31 13:00:00,0.6245837,-1.813187599182129
2024-12-31 13:30:00,0.8047807,-1.813187599182129
2024-12-31 14:00:00,0.6318121,-1.813187599182129
2024-12-31 14:30:00,1.0099643,-1.813187599182129
2024-12-31 15:00:00,0.5913767,-1.813187599182129
2024-12-31 15:30:00,0.7935762,-1.813187599182129
2024-12-31 16:00:00,0.67010826,-1.813187599182129
2024-12-31 16:30:00,0.59941125,-1.813187599182129
2024-12-31 17:00:00,0.5460997,-1.813187599182129
2024-12-31 17:30:00,0.6482602,-1.813187599182129
2024-12-31 18:00:00,0.89660823,-1.813187599182129
2024-12-31 18:30:00,0.8393869,-1.813187599182129
2024-12-31 19:00:00,0.98506236,-1.813187599182129
2024-12-31 19:30:00,0.7298114,-1.813187599182129
2024-12-31 20:00:00,0.8723391,-1.813187599182129
2024-12-31 20:30:00,0.7994623,-1.813187599182129
2024-12-31 21:00:00,0.82188183,-1.813187599182129
2024-12-31 21:30:00,0.2965742,-1.813187599182129
2024-12-31 22:00:00,-0.5982659,-1.813187599182129
2024-12-31 22:30:00,-1.39252,-1.813187599182129
2024-12-31 23:00:00,-1.3749171,-1.813187599182129
2024-12-31 23:30:00,-1.5075692,-1.813187599182129
2025-01-01 00:00:00,-1.3895428,-1.813187599182129
2025-01-01 00:30:00,-1.3657602,-1.813187599182129
2025-01-01 01:00:00,-1.3220026,-1.813187599182129
2025-01-01 01:30:00,-1.3964475,-1.813187599182129
2025-01-01 02:00:00,-1.3823864,-1.813187599182129
2025-01-01 02:30:00,-1.2258018,-1.813187599182129
2025-01-01 03:00:00,-0.720824,-1.813187599182129
2025-01-01 03:30:00,-0.59638333,-1.813187599182129
2025-01-01 04:00:00,-0.49817058,-1.813187599182129
2025-01-01 04:30:00,-0.6971066,-1.813187599182129
2025-01-01 05:00:00,-0.4665865,-1.813187599182129
2025-01-01 05:30:00,-0.49317485,-1.813187599182129
2025-01-01 06:00:00,-0.5549011,-1.813187599182129
2025-01-01 06:30:00,-0.41143814,-1.813187599182129
2025-01-01 07:00:00,-0.52537024,-1.813187599182129
2025-01-01 07:30:00,-0.6406206,-1.813187599182129
2025-01-01 08:00:00,-0.37715536,-1.813187599182129
2025-01-01 08:30:00,-0.59237784,-1.813187599182129
2025-01-01 09:00:00,-0.5364215,-1.813187599182129
2025-01-01 09:30:00,-0.34517092,-1.813187599182129
2025-01-01 10:00:00,-0.5507793,-1.813187599182129
2025-01-01 10:30:00,-0.5747704,-1.813187599182129
2025-01-01 11:00:00,-0.45703036,-1.813187599182129
2025-01-01 11:30:00,-0.65639967,-1.813187599182129
2025-01-01 12:00:00,-0.6859765,-1.813187599182129
2025-01-01 12:30:00,-0.54081935,-1.813187599182129
2025-01-01 13:00:00,-0.47069702,-1.813187599182129
2025-01-01 13:30:00,-0.5271128,-1.813187599182129
2025-01-01 14:00:00,-0.56486166,-1.813187599182129
2025-01-01 14:30:00,-0.65235114,-1.813187599182129
2025-01-01 15:00:00,-0.7519017,-1.813187599182129
2025-01-01 15:30:00,-0.6786051,-1.813187599182129
2025-01-01 16:00:00,-0.44480276,-1.813187599182129
2025-01-01 16:30:00,-0.59988093,-1.813187599182129
2025-01-01 17:00:00,-0.7404628,-1.813187599182129
2025-01-01 17:30:00,-0.8256944,-1.813187599182129
2025-01-01 18:00:00,-0.75863683,-1.813187599182129
2025-01-01 18:30:00,-0.7976467,-1.813187599182129
2025-01-01 19:00:00,-0.97107613,-1.813187599182129
2025-01-01 19:30:00,-0.96804124,-1.813187599182129
2025-01-01 20:00:00,-0.9517695,-1.813187599182129
2025-01-01 20:30:00,-0.93095,-1.813187599182129
2025-01-01 21:00:00,-1.0289439,-1.813187599182129
2025-01-01 21:30:00,-1.0938184,-1.813187599182129
2025-01-01 22:00:00,-1.1218369,-1.813187599182129
2025-01-01 22:30:00,-0.9067784,-1.813187599182129
2025-01-01 23:00:00,-1.0588995,-1.813187599182129
2025-01-01 23:30:00,-0.9560515,-1.813187599182129
2025-01-02 00:00:00,-1.0895395,-1.813187599182129
2025-01-02 00:30:00,-0.9277631,-1.813187599182129
2025-01-02 01:00:00,-1.0004373,-1.813187599182129
2025-01-02 01:30:00,-0.88947666,-1.813187599182129
2025-01-02 02:00:00,-1.0362197,-1.813187599182129
2025-01-02 02:30:00,-1.0143138,-1.813187599182129
2025-01-02 03:00:00,-1.013487,-1.813187599182129
2025-01-02 03:30:00,-0.91099995,-1.813187599182129
2025-01-02 04:00:00,-0.9615016,-1.813187599182129
2025-01-02 04:30:00,-0.90552247,-1.813187599182129
2025-01-02 05:00:00,-1.0267056,-1.813187599182129
2025-01-02 05:30:00,-0.85696626,-1.813187599182129
2025-01-02 06:00:00,-1.068649,-1.813187599182129
2025-01-02 06:30:00,-0.997896,-1.813187599182129
2025-01-02 07:00:00,-0.5779791,-1.813187599182129
2025-01-02 07:30:00,-0.5966232,-1.813187599182129
2025-01-02 08:00:00,-0.43176702,-1.813187599182129
2025-01-02 08:30:00,-0.67736584,-1.813187599182129
2025-01-02 09:00:00,-0.37166643,-1.813187599182129
2025-01-02 09:30:00,-0.35851493,-1.813187599182129
2025-01-02 10:00:00,-0.38435978,-1.813187599182129
2025-01-02 10:30:00,-0.3986357,-1.813187599182129
2025-01-02 11:00:00,-0.49497712,-1.813187599182129
2025-01-02 11:30:00,-0.28788748,-1.813187599182129
2025-01-02 12:00:00,-0.50934625,-1.813187599182129
2025-01-02 12:30:00,-0.40283728,-1.813187599182129
2025-01-02 13:00:00,-0.50835407,-1.813187599182129
2025-01-02 13:30:00,-0.5506825,-1.813187599182129
2025-01-02 14:00:00,-0.18384641,-1.813187599182129
2025-01-02 14:30:00,-0.12053974,-1.813187599182129
2025-01-02 15:00:00,0.08579659,-1.813187599182129
2025-01-02 15:30:00,0.031426355,-1.813187599182129
2025-01-02 16:00:00,-0.08165532,-1.813187599182129
2025-01-02 16:30:00,-0.048794154,-1.813187599182129
2025-01-02 17:00:00,0.03547228,-1.813187599182129
2025-01-02 17:30:00,0.25443712,-1.813187599182129
2025-01-02 18:00:00,0.33735588,-1.813187599182129
2025-01-02 18:30:00,0.3902766,-1.813187599182129
2025-01-02 19:00:00,0.58901983,-1.813187599182129
2025-01-02 19:30:00,0.54191065,-1.813187599182129
2025-01-02 20:00:00,0.1136189,-1.813187599182129
2025-01-02 20:30:00,0.38676742,-1.813187599182129
2025-01-02 21:00:00,0.5960713,-1.813187599182129
2025-01-02 21:30:00,0.74917114,-1.813187599182129
2025-01-02 22:00:00,0.3712475,-1.813187599182129
2025-01-02 22:30:00,0.32224047,-1.813187599182129
2025-01-02 23:00:00,0.3317639,-1.813187599182129
2025-01-02 23:30:00,0.42906412,-1.813187599182129
2025-01-03 00:00:00,0.46012956,-1.813187599182129
2025-01-03 00:30:00,0.30366123,-1.813187599182129
2025-01-03 01:00:00,0.4008424,-1.813187599182129
2025-01-03 01:30:00,0.47670874,-1.813187599182129
2025-01-03 02:00:00,0.28699765,-1.813187599182129
2025-01-03 02:30:00,0.45834598,-1.813187599182129
2025-01-03 03:00:00,0.3567917,-1.813187599182129
2025-01-03 03:30:00,0.5567044,-1.813187599182129
2025-01-03 04:00:00,0.2796046,-1.813187599182129
2025-01-03 04:30:00,0.34110302,-1.813187599182129
2025-01-03 05:00:00,0.5219287,-1.813187599182129
2025-01-03 05:30:00,0.42407548,-1.813187599182129
2025-01-03 06:00:00,0.6297247,-1.813187599182129
2025-01-03 06:30:00,0.3126223,-1.813187599182129
2025-01-03 07:00:00,0.43434417,-1.813187599182129
2025-01-03 07:30:00,0.45196953,-1.813187599182129
2025-01-03 08:00:00,0.39589274,-1.813187599182129
2025-01-03 08:30:00,0.11634999,-1.813187599182129
2025-01-03 09:00:00,0.13594367,-1.813187599182129
2025-01-03 09:30:00,0.19779417,-1.813187599182129
2025-01-03 10:00:00,0.012014374,-1.813187599182129
2025-01-03 10:30:00,0.047120698,-1.813187599182129
2025-01-03 11:00:00,0.057844713,-1.813187599182129
2025-01-03 11:30:00,-0.047179766,-1.813187599182129
2025-01-03 12:00:00,-0.10599586,-1.813187599182129
2025-01-03 12:30:00,0.09400211,-1.813187599182129
2025-01-03 13:00:00,-0.08126242,-1.813187599182129
2025-01-03 13:30:00,2.1064507e-06,-1.813187599182129
2025-01-03 14:00:00,-0.050489385,-1.813187599182129
2025-01-03 14:30:00,0.2840332,-1.813187599182129
2025-01-03 15:00:00,0.14370097,-1.813187599182129
2025-01-03 15:30:00,0.22633164,-1.813187599182129
2025-01-03 16:00:00,0.08185342,-1.813187599182129
2025-01-03 16:30:00,-0.14688745,-1.813187599182129
2025-01-03 17:00:00,-0.24309286,-1.813187599182129
2025-01-03 17:30:00,-0.07309132,-1.813187599182129
2025-01-03 18:00:00,-0.041903514,-1.813187599182129
2025-01-03 18:30:00,-0.08686112,-1.813187599182129
2025-01-03 19:00:00,-0.014945062,-1.813187599182129
2025-01-03 19:30:00,0.30600923,-1.813187599182129
2025-01-03 20:00:00,0.16502632,-1.813187599182129
2025-01-03 20:30:00,0.21696092,-1.813187599182129
2025-01-03 21:00:00,0.25985318,-1.813187599182129
2025-01-03 21:30:00,0.36968598,-1.813187599182129
2025-01-03 22:00:00,0.42494226,-1.813187599182129
2025-01-03 22:30:00,0.38907996,-1.813187599182129
2025-01-03 23:00:00,0.13869599,-1.813187599182129
2025-01-03 23:30:00,0.45181656,-1.813187599182129
2025-01-04 00:00:00,0.7443997,-1.813187599182129
2025-01-04 00:30:00,0.60544866,-1.813187599182129
2025-01-04 01:00:00,0.68217146,-1.813187599182129
2025-01-04 01:30:00,0.5812473,-1.813187599182129
2025-01-04 02:00:00,0.7207829,-1.813187599182129
2025-01-04 02:30:00,0.8379949,-1.813187599182129
2025-01-04 03:00:00,0.7308194,-1.813187599182129
2025-01-04 03:30:00,0.7440394,-1.813187599182129
2025-01-04 04:00:00,0.6048219,-1.813187599182129
2025-01-04 04:30:00,0.76495075,-1.813187599182129
2025-01-04 05:00:00,0.77515644,-1.813187599182129
2025-01-04 05:30:00,0.9166498,-1.813187599182129
2025-01-04 06:00:00,0.9761599,-1.813187599182129
2025-01-04 06:30:00,0.8382622,-1.813187599182129
2025-01-04 07:00:00,0.7517919,-1.813187599182129
2025-01-04 07:30:00,0.77034044,-1.813187599182129
2025-01-04 08:00:00,1.1297178,-1.813187599182129
2025-01-04 08:30:00,0.92075026,-1.813187599182129
2025-01-04 09:00:00,0.93460375,-1.813187599182129
2025-01-04 09:30:00,0.6579324,-1.813187599182129
2025-01-04 10:00:00,0.5884338,-1.813187599182129
2025-01-04 10:30:00,0.7708084,-1.813187599182129
2025-01-04 11:00:00,0.7964719,-1.813187599182129
2025-01-04 11:30:00,0.8710339,-1.813187599182129
2025-01-04 12:00:00,0.8073369,-1.813187599182129
2025-01-04 12:30:00,0.72319216,-1.813187599182129
2025-01-04 13:00:00,0.50670934,-1.813187599182129
2025-01-04 13:30:00,0.48948637,-1.813187599182129
2025-01-04 14:00:00,0.5871468,-1.813187599182129
2025-01-04 14:30:00,0.64326566,-1.813187599182129
2025-01-04 15:00:00,0.79374784,-1.813187599182129
2025-01-04 15:30:00,0.5589277,-1.813187599182129
2025-01-04 16:00:00,0.5999955,-1.813187599182129
2025-01-04 16:30:00,0.7997992,-1.813187599182129
2025-01-04 17:00:00,0.7599067,-1.813187599182129
2025-01-04 17:30:00,0.8032493,-1.813187599182129
2025-01-04 18:00:00,0.16582423,-1.813187599182129
2025-01-04 18:30:00,-1.5597233,-1.813187599182129
2025-01-04 19:00:00,-1.737142,-1.813187599182129
2025-01-04 19:30:00,-1.7058448,-1.813187599182129
2025-01-04 20:00:00,-1.8594016,-1.813187599182129
2025-01-04 20:30:00,-1.7502317,-1.813187599182129
2025-01-04 21:00:00,-1.7511882,-1.813187599182129
2025-01-04 21:30:00,-1.7231632,-1.813187599182129
2025-01-04 22:00:00,-1.6038883,-1.813187599182129
2025-01-04 22:30:00,-1.751789,-1.813187599182129
2025-01-04 23:00:00,-1.6908234,-1.813187599182129
2025-01-04 23:30:00,-1.8131876,-1.813187599182129
