timestamp,actual,predicted
2024-12-27 19:00:00,0.22370173,1.9834891557693481
2024-12-27 19:30:00,0.23852487,1.9834891557693481
2024-12-27 20:00:00,0.22633964,1.9834891557693481
2024-12-27 20:30:00,0.24525683,1.9834891557693481
2024-12-27 21:00:00,0.24252759,1.9834891557693481
2024-12-27 21:30:00,0.23507294,1.9834891557693481
2024-12-27 22:00:00,0.23346952,1.9834891557693481
2024-12-27 22:30:00,0.24784175,1.9834891557693481
2024-12-27 23:00:00,0.27412042,1.9834891557693481
2024-12-27 23:30:00,0.26191312,1.9834891557693481
2024-12-28 00:00:00,0.22180523,1.9834891557693481
2024-12-28 00:30:00,0.26267695,1.9834891557693481
2024-12-28 01:00:00,0.27073628,1.9834891557693481
2024-12-28 01:30:00,0.2217576,1.9834891557693481
2024-12-28 02:00:00,0.22812869,1.9834891557693481
2024-12-28 02:30:00,0.22750232,1.9834891557693481
2024-12-28 03:00:00,0.23516427,1.9834891557693481
2024-12-28 03:30:00,0.245951,1.9834891557693481
2024-12-28 04:00:00,0.21723802,1.9834891557693481
2024-12-28 04:30:00,0.22702584,1.9834891557693481
2024-12-28 05:00:00,0.23678826,1.9834891557693481
2024-12-28 05:30:00,0.22740172,1.9834891557693481
2024-12-28 06:00:00,0.2362247,1.9834891557693481
2024-12-28 06:30:00,0.25734094,1.9834891557693481
2024-12-28 07:00:00,0.20631143,1.9834891557693481
2024-12-28 07:30:00,0.25077108,1.9834891557693481
2024-12-28 08:00:00,0.22861573,1.9834891557693481
2024-12-28 08:30:00,0.2645638,1.9834891557693481
2024-12-28 09:00:00,0.19032449,1.9834891557693481
2024-12-28 09:30:00,0.21685362,1.9834891557693481
2024-12-28 10:00:00,0.25577492,1.9834891557693481
2024-12-28 10:30:00,0.2556658,1.9834891557693481
2024-12-28 11:00:00,0.2568802,1.9834891557693481
2024-12-28 11:30:00,0.2602458,1.9834891557693481
2024-12-28 12:00:00,0.24321008,1.9834891557693481
2024-12-28 12:30:00,0.24916394,1.9834891557693481
2024-12-28 13:00:00,0.24230269,1.9834891557693481
2024-12-28 13:30:00,0.2530618,1.9834891557693481
2024-12-28 14:00:00,0.22655453,1.9834891557693481
2024-12-28 14:30:00,0.23510183,1.9834891557693481
2024-12-28 15:00:00,0.2253635,1.9834891557693481
2024-12-28 15:30:00,0.2411739,1.9834891557693481
2024-12-28 16:00:00,0.23218475,1.9834891557693481
2024-12-28 16:30:00,0.20953828,1.9834891557693481
2024-12-28 17:00:00,0.27565807,1.9834891557693481
2024-12-28 17:30:00,0.2511857,1.9834891557693481
2024-12-28 18:00:00,0.2723534,1.9834891557693481
2024-12-28 18:30:00,0.23967831,1.9834891557693481
2024-12-28 19:00:00,0.23735107,1.9834891557693481
2024-12-28 19:30:00,0.23431449,1.9834891557693481
2024-12-28 20:00:00,0.2527326,1.9834891557693481
2024-12-28 20:30:00,0.24966025,1.9834891557693481
2024-12-28 21:00:00,0.23642607,1.9834891557693481
2024-12-28 21:30:00,0.08280109,1.9834891557693481
2024-12-28 22:00:00,0.3946953,1.9834891557693481
2024-12-28 22:30:00,0.7487616,1.9834891557693481
2024-12-28 23:00:00,1.0492123,1.9834891557693481
2024-12-28 23:30:00,1.1464972,1.9834891557693481
2024-12-29 00:00:00,1.219552,1.9834891557693481
2024-12-29 00:30:00,1.25994,1.9834891557693481
2024-12-29 01:00:00,1.2803208,1.9834891557693481
2024-12-29 01:30:00,1.3222953,1.9834891557693481
2024-12-29 02:00:00,1.3455873,1.9834891557693481
2024-12-29 02:30:00,1.309003,1.9834891557693481
2024-12-29 03:00:00,1.3305235,1.9834891557693481
2024-12-29 03:30:00,1.3071148,1.9834891557693481
2024-12-29 04:00:00,1.3044444,1.9834891557693481
2024-12-29 04:30:00,1.3145741,1.9834891557693481
2024-12-29 05:00:00,1.3178606,1.9834891557693481
2024-12-29 05:30:00,1.3194968,1.9834891557693481
2024-12-29 06:00:00,1.3000427,1.9834891557693481
2024-12-29 06:30:00,1.3059614,1.9834891557693481
2024-12-29 07:00:00,1.318964,1.9834891557693481
2024-12-29 07:30:00,1.3138372,1.9834891557693481
2024-12-29 08:00:00,1.312674,1.9834891557693481
2024-12-29 08:30:00,1.3247097,1.9834891557693481
2024-12-29 09:00:00,1.3091726,1.9834891557693481
2024-12-29 09:30:00,1.3311555,1.9834891557693481
2024-12-29 10:00:00,1.3236047,1.9834891557693481
2024-12-29 10:30:00,1.3321904,1.9834891557693481
2024-12-29 11:00:00,1.3529987,1.9834891557693481
2024-12-29 11:30:00,1.3416345,1.9834891557693481
2024-12-29 12:00:00,1.3331952,1.9834891557693481
2024-12-29 12:30:00,1.3514111,1.9834891557693481
2024-12-29 13:00:00,1.3332131,1.9834891557693481
2024-12-29 13:30:00,1.321342,1.9834891557693481
2024-12-29 14:00:00,1.3455865,1.9834891557693481
2024-12-29 14:30:00,1.3241975,1.9834891557693481
2024-12-29 15:00:00,1.3204024,1.9834891557693481
2024-12-29 15:30:00,1.3390725,1.9834891557693481
2024-12-29 16:00:00,1.3534752,1.9834891557693481
2024-12-29 16:30:00,1.3582953,1.9834891557693481
2024-12-29 17:00:00,1.3808955,1.9834891557693481
2024-12-29 17:30:00,1.3450603,1.9834891557693481
2024-12-29 18:00:00,1.3841298,1.9834891557693481
2024-12-29 18:30:00,1.3649598,1.9834891557693481
2024-12-29 19:00:00,1.3649524,1.9834891557693481
2024-12-29 19:30:00,1.3696125,1.9834891557693481
2024-12-29 20:00:00,1.3887963,1.9834891557693481
2024-12-29 20:30:00,1.3566083,1.9834891557693481
2024-12-29 21:00:00,1.380064,1.9834891557693481
2024-12-29 21:30:00,1.3604143,1.9834891557693481
2024-12-29 22:00:00,1.368549,1.9834891557693481
2024-12-29 22:30:00,1.3767779,1.9834891557693481
2024-12-29 23:00:00,1.38007,1.9834891557693481
2024-12-29 23:30:00,1.4170551,1.9834891557693481
2024-12-30 00:00:00,1.3801285,1.9834891557693481
2024-12-30 00:30:00,1.4019613,1.9834891557693481
2024-12-30 01:00:00,1.4055876,1.9834891557693481
2024-12-30 01:30:00,1.4209496,1.9834891557693481
2024-12-30 02:00:00,1.4210689,1.9834891557693481
2024-12-30 02:30:00,1.3972768,1.9834891557693481
2024-12-30 03:00:00,1.4058614,1.9834891557693481
2024-12-30 03:30:00,1.3857692,1.9834891557693481
2024-12-30 04:00:00,1.3887568,1.9834891557693481
2024-12-30 04:30:00,1.395651,1.9834891557693481
2024-12-30 05:00:00,1.4008119,1.9834891557693481
2024-12-30 05:30:00,1.3914363,1.9834891557693481
2024-12-30 06:00:00,1.4126081,1.9834891557693481
2024-12-30 06:30:00,1.3798202,1.9834891557693481
2024-12-30 07:00:00,1.414403,1.9834891557693481
2024-12-30 07:30:00,1.4148487,1.9834891557693481
2024-12-30 08:00:00,1.4181237,1.9834891557693481
2024-12-30 08:30:00,1.4161518,1.9834891557693481
2024-12-30 09:00:00,1.3840626,1.9834891557693481
2024-12-30 09:30:00,1.4126955,1.9834891557693481
2024-12-30 10:00:00,1.4242594,1.9834891557693481
2024-12-30 10:30:00,1.4146909,1.9834891557693481
2024-12-30 11:00:00,1.4086851,1.9834891557693481
2024-12-30 11:30:00,1.4202423,1.9834891557693481
2024-12-30 12:00:00,1.402516,1.9834891557693481
2024-12-30 12:30:00,1.4141332,1.9834891557693481
2024-12-30 13:00:00,1.4200908,1.9834891557693481
2024-12-30 13:30:00,1.4221872,1.9834891557693481
2024-12-30 14:00:00,1.4185461,1.9834891557693481
2024-12-30 14:30:00,1.4282556,1.9834891557693481
2024-12-30 15:00:00,1.4255474,1.9834891557693481
2024-12-30 15:30:00,1.4271455,1.9834891557693481
2024-12-30 16:00:00,1.4031632,1.9834891557693481
2024-12-30 16:30:00,1.3984947,1.9834891557693481
2024-12-30 17:00:00,1.440088,1.9834891557693481
2024-12-30 17:30:00,1.4412044,1.9834891557693481
2024-12-30 18:00:00,1.4286693,1.9834891557693481
2024-12-30 18:30:00,1.4249775,1.9834891557693481
2024-12-30 19:00:00,1.4417917,1.9834891557693481
2024-12-30 19:30:00,1.4249849,1.9834891557693481
2024-12-30 20:00:00,1.4317224,1.9834891557693481
2024-12-30 20:30:00,1.4396045,1.9834891557693481
2024-12-30 21:00:00,1.4466136,1.9834891557693481
2024-12-30 21:30:00,1.4389602,1.9834891557693481
2024-12-30 22:00:00,1.4422578,1.9834891557693481
2024-12-30 22:30:00,1.4427569,1.9834891557693481
2024-12-30 23:00:00,1.4234221,1.9834891557693481
2024-12-30 23:30:00,1.4633343,1.9834891557693481
2024-12-31 00:00:00,1.4470011,1.9834891557693481
2024-12-31 00:30:00,1.4408357,1.9834891557693481
2024-12-31 01:00:00,1.4298054,1.9834891557693481
2024-12-31 01:30:00,1.4313482,1.9834891557693481
2024-12-31 02:00:00,1.4449751,1.9834891557693481
2024-12-31 02:30:00,1.4730705,1.9834891557693481
2024-12-31 03:00:00,1.4591297,1.9834891557693481
2024-12-31 03:30:00,1.447883,1.9834891557693481
2024-12-31 04:00:00,1.4487945,1.9834891557693481
2024-12-31 04:30:00,1.4475647,1.9834891557693481
2024-12-31 05:00:00,1.4724566,1.9834891557693481
2024-12-31 05:30:00,1.428809,1.9834891557693481
2024-12-31 06:00:00,1.4741857,1.9834891557693481
2024-12-31 06:30:00,1.5014055,1.9834891557693481
2024-12-31 07:00:00,1.4882184,1.9834891557693481
2024-12-31 07:30:00,1.4420125,1.9834891557693481
2024-12-31 08:00:00,1.463553,1.9834891557693481
2024-12-31 08:30:00,1.463271,1.9834891557693481
2024-12-31 09:00:00,1.4685079,1.9834891557693481
2024-12-31 09:30:00,1.4442174,1.9834891557693481
2024-12-31 10:00:00,1.4675657,1.9834891557693481
2024-12-31 10:30:00,1.4385356,1.9834891557693481
2024-12-31 11:00:00,1.4661174,1.9834891557693481
2024-12-31 11:30:00,1.4632847,1.9834891557693481
2024-12-31 12:00:00,1.4490201,1.9834891557693481
2024-12-31 12:30:00,1.4773633,1.9834891557693481
2024-12-31 13:00:00,1.4801003,1.9834891557693481
2024-12-31 13:30:00,1.4787812,1.9834891557693481
2024-12-31 14:00:00,1.4569099,1.9834891557693481
2024-12-31 14:30:00,1.4640869,1.9834891557693481
2024-12-31 15:00:00,1.4645848,1.9834891557693481
2024-12-31 15:30:00,1.4400102,1.9834891557693481
2024-12-31 16:00:00,1.4612191,1.9834891557693481
2024-12-31 16:30:00,1.4763314,1.9834891557693481
2024-12-31 17:00:00,1.4890387,1.9834891557693481
2024-12-31 17:30:00,1.4589525,1.9834891557693481
2024-12-31 18:00:00,1.4612665,1.9834891557693481
2024-12-31 18:30:00,1.5170318,1.9834891557693481
2024-12-31 19:00:00,1.4851179,1.9834891557693481
2024-12-31 19:30:00,1.4743114,1.9834891557693481
2024-12-31 20:00:00,1.4847125,1.9834891557693481
2024-12-31 20:30:00,1.4704247,1.9834891557693481
2024-12-31 21:00:00,1.4715743,1.9834891557693481
2024-12-31 21:30:00,1.4602898,1.9834891557693481
2024-12-31 22:00:00,1.4592149,1.9834891557693481
2024-12-31 22:30:00,1.4464991,1.9834891557693481
2024-12-31 23:00:00,1.4281329,1.9834891557693481
2024-12-31 23:30:00,1.0868868,1.9834891557693481
2025-01-01 00:00:00,1.1385503,1.9834891557693481
2025-01-01 00:30:00,1.1413696,1.9834891557693481
2025-01-01 01:00:00,1.2174901,1.9834891557693481
2025-01-01 01:30:00,1.2593361,1.9834891557693481
2025-01-01 02:00:00,1.318771,1.9834891557693481
2025-01-01 02:30:00,1.3708878,1.9834891557693481
2025-01-01 03:00:00,1.4520832,1.9834891557693481
2025-01-01 03:30:00,1.4510261,1.9834891557693481
2025-01-01 04:00:00,1.4556706,1.9834891557693481
2025-01-01 04:30:00,1.4519042,1.9834891557693481
2025-01-01 05:00:00,1.4570733,1.9834891557693481
2025-01-01 05:30:00,1.4508412,1.9834891557693481
2025-01-01 06:00:00,1.4773114,1.9834891557693481
2025-01-01 06:30:00,1.4653722,1.9834891557693481
2025-01-01 07:00:00,1.4738249,1.9834891557693481
2025-01-01 07:30:00,1.4869223,1.9834891557693481
2025-01-01 08:00:00,1.4655956,1.9834891557693481
2025-01-01 08:30:00,1.4717966,1.9834891557693481
2025-01-01 09:00:00,1.509515,1.9834891557693481
2025-01-01 09:30:00,1.4728578,1.9834891557693481
2025-01-01 10:00:00,1.4759876,1.9834891557693481
2025-01-01 10:30:00,1.4804194,1.9834891557693481
2025-01-01 11:00:00,1.4764844,1.9834891557693481
2025-01-01 11:30:00,1.4517953,1.9834891557693481
2025-01-01 12:00:00,1.4517123,1.9834891557693481
2025-01-01 12:30:00,1.4635881,1.9834891557693481
2025-01-01 13:00:00,1.4685442,1.9834891557693481
2025-01-01 13:30:00,1.4930481,1.9834891557693481
2025-01-01 14:00:00,1.4782625,1.9834891557693481
2025-01-01 14:30:00,1.4757053,1.9834891557693481
2025-01-01 15:00:00,1.4614706,1.9834891557693481
2025-01-01 15:30:00,1.4885134,1.9834891557693481
2025-01-01 16:00:00,1.4980212,1.9834891557693481
2025-01-01 16:30:00,1.493758,1.9834891557693481
2025-01-01 17:00:00,1.4724228,1.9834891557693481
2025-01-01 17:30:00,1.4602123,1.9834891557693481
2025-01-01 18:00:00,1.5107652,1.9834891557693481
2025-01-01 18:30:00,1.4647775,1.9834891557693481
2025-01-01 19:00:00,1.476331,1.9834891557693481
2025-01-01 19:30:00,1.4837962,1.9834891557693481
2025-01-01 20:00:00,1.4769039,1.9834891557693481
2025-01-01 20:30:00,1.4515133,1.9834891557693481
2025-01-01 21:00:00,1.4676727,1.9834891557693481
2025-01-01 21:30:00,1.4669791,1.9834891557693481
2025-01-01 22:00:00,1.5056505,1.9834891557693481
2025-01-01 22:30:00,1.480489,1.9834891557693481
2025-01-01 23:00:00,1.4885107,1.9834891557693481
2025-01-01 23:30:00,1.4601012,1.9834891557693481
2025-01-02 00:00:00,1.4764018,1.9834891557693481
2025-01-02 00:30:00,1.4528165,1.9834891557693481
2025-01-02 01:00:00,1.4656416,1.9834891557693481
2025-01-02 01:30:00,1.4787875,1.9834891557693481
2025-01-02 02:00:00,1.4900535,1.9834891557693481
2025-01-02 02:30:00,1.4721531,1.9834891557693481
2025-01-02 03:00:00,1.4822023,1.9834891557693481
2025-01-02 03:30:00,1.4741312,1.9834891557693481
2025-01-02 04:00:00,1.4722946,1.9834891557693481
2025-01-02 04:30:00,1.4824528,1.9834891557693481
2025-01-02 05:00:00,1.4678481,1.9834891557693481
2025-01-02 05:30:00,1.4972991,1.9834891557693481
2025-01-02 06:00:00,1.4667383,1.9834891557693481
2025-01-02 06:30:00,1.483113,1.9834891557693481
2025-01-02 07:00:00,1.4922537,1.9834891557693481
2025-01-02 07:30:00,1.4662122,1.9834891557693481
2025-01-02 08:00:00,1.4668373,1.9834891557693481
2025-01-02 08:30:00,1.4555638,1.9834891557693481
2025-01-02 09:00:00,1.4848137,1.9834891557693481
2025-01-02 09:30:00,1.4555771,1.9834891557693481
2025-01-02 10:00:00,1.4742469,1.9834891557693481
2025-01-02 10:30:00,1.4749527,1.9834891557693481
2025-01-02 11:00:00,1.4746585,1.9834891557693481
2025-01-02 11:30:00,1.4857823,1.9834891557693481
2025-01-02 12:00:00,1.4963772,1.9834891557693481
2025-01-02 12:30:00,1.4910907,1.9834891557693481
2025-01-02 13:00:00,1.4988775,1.9834891557693481
2025-01-02 13:30:00,1.4498701,1.9834891557693481
2025-01-02 14:00:00,1.4758883,1.9834891557693481
2025-01-02 14:30:00,1.4756215,1.9834891557693481
2025-01-02 15:00:00,1.4750842,1.9834891557693481
2025-01-02 15:30:00,1.461415,1.9834891557693481
2025-01-02 16:00:00,1.439643,1.9834891557693481
2025-01-02 16:30:00,1.4819877,1.9834891557693481
2025-01-02 17:00:00,1.4701767,1.9834891557693481
2025-01-02 17:30:00,1.467828,1.9834891557693481
2025-01-02 18:00:00,1.3866774,1.9834891557693481
2025-01-02 18:30:00,1.47016,1.9834891557693481
2025-01-02 19:00:00,1.4625578,1.9834891557693481
2025-01-02 19:30:00,1.4699103,1.9834891557693481
2025-01-02 20:00:00,1.4446584,1.9834891557693481
2025-01-02 20:30:00,1.473457,1.9834891557693481
2025-01-02 21:00:00,1.4746993,1.9834891557693481
2025-01-02 21:30:00,1.4801844,1.9834891557693481
2025-01-02 22:00:00,1.4942822,1.9834891557693481
2025-01-02 22:30:00,1.4697165,1.9834891557693481
2025-01-02 23:00:00,1.4704235,1.9834891557693481
2025-01-02 23:30:00,1.4877137,1.9834891557693481
2025-01-03 00:00:00,1.4572686,1.9834891557693481
2025-01-03 00:30:00,1.4678369,1.9834891557693481
2025-01-03 01:00:00,1.4521769,1.9834891557693481
2025-01-03 01:30:00,1.4425942,1.9834891557693481
2025-01-03 02:00:00,1.4495722,1.9834891557693481
2025-01-03 02:30:00,1.469429,1.9834891557693481
2025-01-03 03:00:00,1.4415509,1.9834891557693481
2025-01-03 03:30:00,1.4694575,1.9834891557693481
2025-01-03 04:00:00,1.4714117,1.9834891557693481
2025-01-03 04:30:00,1.4307499,1.9834891557693481
2025-01-03 05:00:00,1.4443419,1.9834891557693481
2025-01-03 05:30:00,1.4545149,1.9834891557693481
2025-01-03 06:00:00,1.4455773,1.9834891557693481
2025-01-03 06:30:00,1.4352595,1.9834891557693481
2025-01-03 07:00:00,1.43575,1.9834891557693481
2025-01-03 07:30:00,1.4532459,1.9834891557693481
2025-01-03 08:00:00,1.4597067,1.9834891557693481
2025-01-03 08:30:00,1.4638631,1.9834891557693481
2025-01-03 09:00:00,1.4515426,1.9834891557693481
2025-01-03 09:30:00,1.4766334,1.9834891557693481
2025-01-03 10:00:00,1.4722264,1.9834891557693481
2025-01-03 10:30:00,1.4868586,1.9834891557693481
2025-01-03 11:00:00,1.5540774,1.9834891557693481
2025-01-03 11:30:00,1.5578355,1.9834891557693481
2025-01-03 12:00:00,1.5483224,1.9834891557693481
2025-01-03 12:30:00,1.5652114,1.9834891557693481
2025-01-03 13:00:00,1.5633289,1.9834891557693481
2025-01-03 13:30:00,1.5698999,1.9834891557693481
2025-01-03 14:00:00,1.5656956,1.9834891557693481
2025-01-03 14:30:00,1.6522492,1.9834891557693481
2025-01-03 15:00:00,1.6816725,1.9834891557693481
2025-01-03 15:30:00,1.6722375,1.9834891557693481
2025-01-03 16:00:00,1.7097545,1.9834891557693481
2025-01-03 16:30:00,1.7901306,1.9834891557693481
2025-01-03 17:00:00,1.7946254,1.9834891557693481
2025-01-03 17:30:00,1.9061552,1.9834891557693481
2025-01-03 18:00:00,1.8844681,1.9834891557693481
2025-01-03 18:30:00,1.866243,1.9834891557693481
2025-01-03 19:00:00,1.8586807,1.9834891557693481
2025-01-03 19:30:00,1.8867389,1.9834891557693481
2025-01-03 20:00:00,1.8766257,1.9834891557693481
2025-01-03 20:30:00,1.8710563,1.9834891557693481
2025-01-03 21:00:00,1.8924172,1.9834891557693481
2025-01-03 21:30:00,1.8620402,1.9834891557693481
2025-01-03 22:00:00,1.8752977,1.9834891557693481
2025-01-03 22:30:00,1.8828474,1.9834891557693481
2025-01-03 23:00:00,1.871982,1.9834891557693481
2025-01-03 23:30:00,1.8719627,1.9834891557693481
2025-01-04 00:00:00,1.8858237,1.9834891557693481
2025-01-04 00:30:00,1.8795872,1.9834891557693481
2025-01-04 01:00:00,1.8765905,1.9834891557693481
2025-01-04 01:30:00,1.8721302,1.9834891557693481
2025-01-04 02:00:00,1.8850105,1.9834891557693481
2025-01-04 02:30:00,1.8732369,1.9834891557693481
2025-01-04 03:00:00,1.9409043,1.9834891557693481
2025-01-04 03:30:00,1.9989012,1.9834891557693481
2025-01-04 04:00:00,2.003639,1.9834891557693481
2025-01-04 04:30:00,1.9873611,1.9834891557693481
2025-01-04 05:00:00,2.01345,1.9834891557693481
2025-01-04 05:30:00,2.0141132,1.9834891557693481
2025-01-04 06:00:00,1.9911859,1.9834891557693481
2025-01-04 06:30:00,1.9962983,1.9834891557693481
2025-01-04 07:00:00,1.9908766,1.9834891557693481
2025-01-04 07:30:00,2.0123904,1.9834891557693481
2025-01-04 08:00:00,2.0342805,1.9834891557693481
2025-01-04 08:30:00,2.0275235,1.9834891557693481
2025-01-04 09:00:00,1.9860986,1.9834891557693481
2025-01-04 09:30:00,2.001057,1.9834891557693481
2025-01-04 10:00:00,2.0032642,1.9834891557693481
2025-01-04 10:30:00,2.0076158,1.9834891557693481
2025-01-04 11:00:00,2.056275,1.9834891557693481
2025-01-04 11:30:00,2.0104358,1.9834891557693481
2025-01-04 12:00:00,1.9959719,1.9834891557693481
2025-01-04 12:30:00,1.9962445,1.9834891557693481
2025-01-04 13:00:00,2.006591,1.9834891557693481
2025-01-04 13:30:00,2.018663,1.9834891557693481
2025-01-04 14:00:00,2.00695,1.9834891557693481
2025-01-04 14:30:00,1.9942116,1.9834891557693481
2025-01-04 15:00:00,2.0274262,1.9834891557693481
2025-01-04 15:30:00,2.0085566,1.9834891557693481
2025-01-04 16:00:00,2.007524,1.9834891557693481
2025-01-04 16:30:00,2.0055795,1.9834891557693481
2025-01-04 17:00:00,2.0210993,1.9834891557693481
2025-01-04 17:30:00,2.0168588,1.9834891557693481
2025-01-04 18:00:00,2.0070045,1.9834891557693481
2025-01-04 18:30:00,2.0186396,1.9834891557693481
2025-01-04 19:00:00,2.016952,1.9834891557693481
2025-01-04 19:30:00,2.0186505,1.9834891557693481
2025-01-04 20:00:00,2.042445,1.9834891557693481
2025-01-04 20:30:00,2.030206,1.9834891557693481
2025-01-04 21:00:00,2.007173,1.9834891557693481
2025-01-04 21:30:00,1.9887931,1.9834891557693481
2025-01-04 22:00:00,2.0151608,1.9834891557693481
2025-01-04 22:30:00,2.0206351,1.9834891557693481
2025-01-04 23:00:00,2.027915,1.9834891557693481
2025-01-04 23:30:00,1.9834892,1.9834891557693481
