timestamp,actual,predicted
2024-12-17 15:00:00,0.24110295,0.24538040161132812
2024-12-17 15:30:00,0.23660596,0.24538040161132812
2024-12-17 16:00:00,0.26361918,0.24538040161132812
2024-12-17 16:30:00,0.24154423,0.24538040161132812
2024-12-17 17:00:00,0.23456347,0.24538040161132812
2024-12-17 17:30:00,0.2593647,0.24538040161132812
2024-12-17 18:00:00,0.23166361,0.24538040161132812
2024-12-17 18:30:00,0.2457487,0.24538040161132812
2024-12-17 19:00:00,0.20552167,0.24538040161132812
2024-12-17 19:30:00,0.24080504,0.24538040161132812
2024-12-17 20:00:00,0.23894708,0.24538040161132812
2024-12-17 20:30:00,0.25679275,0.24538040161132812
2024-12-17 21:00:00,0.23892874,0.24538040161132812
2024-12-17 21:30:00,0.23544884,0.24538040161132812
2024-12-17 22:00:00,0.2337765,0.24538040161132812
2024-12-17 22:30:00,0.22691393,0.24538040161132812
2024-12-17 23:00:00,0.25554726,0.24538040161132812
2024-12-17 23:30:00,0.24680541,0.24538040161132812
2024-12-18 00:00:00,0.22208996,0.24538040161132812
2024-12-18 00:30:00,0.18396027,0.24538040161132812
2024-12-18 01:00:00,0.1870189,0.24538040161132812
2024-12-18 01:30:00,0.19592431,0.24538040161132812
2024-12-18 02:00:00,0.17035057,0.24538040161132812
2024-12-18 02:30:00,0.15082294,0.24538040161132812
2024-12-18 03:00:00,0.17324394,0.24538040161132812
2024-12-18 03:30:00,0.18345729,0.24538040161132812
2024-12-18 04:00:00,0.19152923,0.24538040161132812
2024-12-18 04:30:00,0.18355307,0.24538040161132812
2024-12-18 05:00:00,0.20131092,0.24538040161132812
2024-12-18 05:30:00,0.21735547,0.24538040161132812
2024-12-18 06:00:00,0.1980511,0.24538040161132812
2024-12-18 06:30:00,0.18903248,0.24538040161132812
2024-12-18 07:00:00,0.18744907,0.24538040161132812
2024-12-18 07:30:00,0.19976771,0.24538040161132812
2024-12-18 08:00:00,0.2114698,0.24538040161132812
2024-12-18 08:30:00,0.22395071,0.24538040161132812
2024-12-18 09:00:00,0.24931346,0.24538040161132812
2024-12-18 09:30:00,0.2368983,0.24538040161132812
2024-12-18 10:00:00,0.21052608,0.24538040161132812
2024-12-18 10:30:00,0.20719753,0.24538040161132812
2024-12-18 11:00:00,0.21424535,0.24538040161132812
2024-12-18 11:30:00,0.22845307,0.24538040161132812
2024-12-18 12:00:00,0.24334125,0.24538040161132812
2024-12-18 12:30:00,0.22275764,0.24538040161132812
2024-12-18 13:00:00,0.22902793,0.24538040161132812
2024-12-18 13:30:00,0.23282334,0.24538040161132812
2024-12-18 14:00:00,0.22625627,0.24538040161132812
2024-12-18 14:30:00,0.2604481,0.24538040161132812
2024-12-18 15:00:00,0.25522712,0.24538040161132812
2024-12-18 15:30:00,0.25223222,0.24538040161132812
2024-12-18 16:00:00,0.25710768,0.24538040161132812
2024-12-18 16:30:00,0.24105534,0.24538040161132812
2024-12-18 17:00:00,0.22826725,0.24538040161132812
2024-12-18 17:30:00,0.24680041,0.24538040161132812
2024-12-18 18:00:00,0.2819263,0.24538040161132812
2024-12-18 18:30:00,0.23893893,0.24538040161132812
2024-12-18 19:00:00,0.24084674,0.24538040161132812
2024-12-18 19:30:00,0.26478353,0.24538040161132812
2024-12-18 20:00:00,0.27414468,0.24538040161132812
2024-12-18 20:30:00,0.2448361,0.24538040161132812
2024-12-18 21:00:00,0.2584323,0.24538040161132812
2024-12-18 21:30:00,0.2749915,0.24538040161132812
2024-12-18 22:00:00,0.26654628,0.24538040161132812
2024-12-18 22:30:00,0.23008873,0.24538040161132812
2024-12-18 23:00:00,0.22610009,0.24538040161132812
2024-12-18 23:30:00,0.25070733,0.24538040161132812
2024-12-19 00:00:00,0.26062816,0.24538040161132812
2024-12-19 00:30:00,0.22864722,0.24538040161132812
2024-12-19 01:00:00,0.24879436,0.24538040161132812
2024-12-19 01:30:00,0.27903256,0.24538040161132812
2024-12-19 02:00:00,0.2615102,0.24538040161132812
2024-12-19 02:30:00,0.2636451,0.24538040161132812
2024-12-19 03:00:00,0.24323657,0.24538040161132812
2024-12-19 03:30:00,0.25030458,0.24538040161132812
2024-12-19 04:00:00,0.22889677,0.24538040161132812
2024-12-19 04:30:00,0.27679703,0.24538040161132812
2024-12-19 05:00:00,0.25953957,0.24538040161132812
2024-12-19 05:30:00,0.22981621,0.24538040161132812
2024-12-19 06:00:00,0.25173867,0.24538040161132812
2024-12-19 06:30:00,0.2271659,0.24538040161132812
2024-12-19 07:00:00,0.23494585,0.24538040161132812
2024-12-19 07:30:00,0.2403884,0.24538040161132812
2024-12-19 08:00:00,0.26081547,0.24538040161132812
2024-12-19 08:30:00,0.24215966,0.24538040161132812
2024-12-19 09:00:00,0.2839562,0.24538040161132812
2024-12-19 09:30:00,0.2367701,0.24538040161132812
2024-12-19 10:00:00,0.26014093,0.24538040161132812
2024-12-19 10:30:00,0.22656731,0.24538040161132812
2024-12-19 11:00:00,0.23608816,0.24538040161132812
2024-12-19 11:30:00,0.2508383,0.24538040161132812
2024-12-19 12:00:00,0.28046796,0.24538040161132812
2024-12-19 12:30:00,0.24494949,0.24538040161132812
2024-12-19 13:00:00,0.2737914,0.24538040161132812
2024-12-19 13:30:00,0.2623218,0.24538040161132812
2024-12-19 14:00:00,0.25124422,0.24538040161132812
2024-12-19 14:30:00,0.23943783,0.24538040161132812
2024-12-19 15:00:00,0.26530096,0.24538040161132812
2024-12-19 15:30:00,0.22930248,0.24538040161132812
2024-12-19 16:00:00,0.24810909,0.24538040161132812
2024-12-19 16:30:00,0.29363212,0.24538040161132812
2024-12-19 17:00:00,0.22246252,0.24538040161132812
2024-12-19 17:30:00,0.24889977,0.24538040161132812
2024-12-19 18:00:00,0.24591653,0.24538040161132812
2024-12-19 18:30:00,0.22750324,0.24538040161132812
2024-12-19 19:00:00,0.24224469,0.24538040161132812
2024-12-19 19:30:00,0.27068552,0.24538040161132812
2024-12-19 20:00:00,0.24215226,0.24538040161132812
2024-12-19 20:30:00,0.25493532,0.24538040161132812
2024-12-19 21:00:00,0.24651623,0.24538040161132812
2024-12-19 21:30:00,0.24845348,0.24538040161132812
2024-12-19 22:00:00,0.2762296,0.24538040161132812
2024-12-19 22:30:00,0.27643746,0.24538040161132812
2024-12-19 23:00:00,0.26903284,0.24538040161132812
2024-12-19 23:30:00,0.26261672,0.24538040161132812
2024-12-20 00:00:00,0.26795572,0.24538040161132812
2024-12-20 00:30:00,0.25012636,0.24538040161132812
2024-12-20 01:00:00,0.23477244,0.24538040161132812
2024-12-20 01:30:00,0.25763974,0.24538040161132812
2024-12-20 02:00:00,0.23977908,0.24538040161132812
2024-12-20 02:30:00,0.24111147,0.24538040161132812
2024-12-20 03:00:00,0.23712839,0.24538040161132812
2024-12-20 03:30:00,0.25340304,0.24538040161132812
2024-12-20 04:00:00,0.22985919,0.24538040161132812
2024-12-20 04:30:00,0.26292592,0.24538040161132812
2024-12-20 05:00:00,0.25698096,0.24538040161132812
2024-12-20 05:30:00,0.24317822,0.24538040161132812
2024-12-20 06:00:00,0.26453158,0.24538040161132812
2024-12-20 06:30:00,0.24637932,0.24538040161132812
2024-12-20 07:00:00,0.2819467,0.24538040161132812
2024-12-20 07:30:00,0.2334145,0.24538040161132812
2024-12-20 08:00:00,0.22632203,0.24538040161132812
2024-12-20 08:30:00,0.25953975,0.24538040161132812
2024-12-20 09:00:00,0.26323533,0.24538040161132812
2024-12-20 09:30:00,0.2537354,0.24538040161132812
2024-12-20 10:00:00,0.25048837,0.24538040161132812
2024-12-20 10:30:00,0.2577533,0.24538040161132812
2024-12-20 11:00:00,0.27518195,0.24538040161132812
2024-12-20 11:30:00,0.24557233,0.24538040161132812
2024-12-20 12:00:00,0.2618038,0.24538040161132812
2024-12-20 12:30:00,0.27545446,0.24538040161132812
2024-12-20 13:00:00,0.25149006,0.24538040161132812
2024-12-20 13:30:00,0.22464673,0.24538040161132812
2024-12-20 14:00:00,0.25255105,0.24538040161132812
2024-12-20 14:30:00,0.2803983,0.24538040161132812
2024-12-20 15:00:00,0.2576001,0.24538040161132812
2024-12-20 15:30:00,0.25139096,0.24538040161132812
2024-12-20 16:00:00,0.23688293,0.24538040161132812
2024-12-20 16:30:00,0.25586683,0.24538040161132812
2024-12-20 17:00:00,0.25421762,0.24538040161132812
2024-12-20 17:30:00,0.24977937,0.24538040161132812
2024-12-20 18:00:00,0.26532987,0.24538040161132812
2024-12-20 18:30:00,0.24708498,0.24538040161132812
2024-12-20 19:00:00,0.2458178,0.24538040161132812
2024-12-20 19:30:00,0.27961817,0.24538040161132812
2024-12-20 20:00:00,0.2456016,0.24538040161132812
2024-12-20 20:30:00,0.27190897,0.24538040161132812
2024-12-20 21:00:00,0.2460779,0.24538040161132812
2024-12-20 21:30:00,0.26814005,0.24538040161132812
2024-12-20 22:00:00,0.25176165,0.24538040161132812
2024-12-20 22:30:00,0.24601787,0.24538040161132812
2024-12-20 23:00:00,0.2513528,0.24538040161132812
2024-12-20 23:30:00,0.29400504,0.24538040161132812
2024-12-21 00:00:00,0.28113526,0.24538040161132812
2024-12-21 00:30:00,0.24922767,0.24538040161132812
2024-12-21 01:00:00,0.28997916,0.24538040161132812
2024-12-21 01:30:00,0.23839557,0.24538040161132812
2024-12-21 02:00:00,0.2534514,0.24538040161132812
2024-12-21 02:30:00,0.29264283,0.24538040161132812
2024-12-21 03:00:00,0.2653297,0.24538040161132812
2024-12-21 03:30:00,0.25099432,0.24538040161132812
2024-12-21 04:00:00,0.24490725,0.24538040161132812
2024-12-21 04:30:00,0.24540633,0.24538040161132812
2024-12-21 05:00:00,0.24833103,0.24538040161132812
2024-12-21 05:30:00,0.24695769,0.24538040161132812
2024-12-21 06:00:00,0.27118036,0.24538040161132812
2024-12-21 06:30:00,0.26959565,0.24538040161132812
2024-12-21 07:00:00,0.24436536,0.24538040161132812
2024-12-21 07:30:00,0.22756512,0.24538040161132812
2024-12-21 08:00:00,0.28599128,0.24538040161132812
2024-12-21 08:30:00,0.24969268,0.24538040161132812
2024-12-21 09:00:00,0.26698035,0.24538040161132812
2024-12-21 09:30:00,0.25268072,0.24538040161132812
2024-12-21 10:00:00,0.23619413,0.24538040161132812
2024-12-21 10:30:00,0.22401777,0.24538040161132812
2024-12-21 11:00:00,0.256327,0.24538040161132812
2024-12-21 11:30:00,0.26595658,0.24538040161132812
2024-12-21 12:00:00,0.26529095,0.24538040161132812
2024-12-21 12:30:00,0.24974011,0.24538040161132812
2024-12-21 13:00:00,0.255704,0.24538040161132812
2024-12-21 13:30:00,0.26386204,0.24538040161132812
2024-12-21 14:00:00,0.28109857,0.24538040161132812
2024-12-21 14:30:00,0.23689514,0.24538040161132812
2024-12-21 15:00:00,0.24914858,0.24538040161132812
2024-12-21 15:30:00,0.23893207,0.24538040161132812
2024-12-21 16:00:00,0.24795902,0.24538040161132812
2024-12-21 16:30:00,0.2549129,0.24538040161132812
2024-12-21 17:00:00,0.21854892,0.24538040161132812
2024-12-21 17:30:00,0.23772568,0.24538040161132812
2024-12-21 18:00:00,0.26351005,0.24538040161132812
2024-12-21 18:30:00,0.26355302,0.24538040161132812
2024-12-21 19:00:00,0.26283312,0.24538040161132812
2024-12-21 19:30:00,0.2796154,0.24538040161132812
2024-12-21 20:00:00,0.24378587,0.24538040161132812
2024-12-21 20:30:00,0.23632178,0.24538040161132812
2024-12-21 21:00:00,0.24957708,0.24538040161132812
2024-12-21 21:30:00,0.25687778,0.24538040161132812
2024-12-21 22:00:00,0.28777218,0.24538040161132812
2024-12-21 22:30:00,0.2190684,0.24538040161132812
2024-12-21 23:00:00,0.2321049,0.24538040161132812
2024-12-21 23:30:00,0.26478836,0.24538040161132812
2024-12-22 00:00:00,0.2564213,0.24538040161132812
2024-12-22 00:30:00,0.25425875,0.24538040161132812
2024-12-22 01:00:00,0.28329575,0.24538040161132812
2024-12-22 01:30:00,0.25973818,0.24538040161132812
2024-12-22 02:00:00,0.2666817,0.24538040161132812
2024-12-22 02:30:00,0.25866535,0.24538040161132812
2024-12-22 03:00:00,0.23857693,0.24538040161132812
2024-12-22 03:30:00,0.22747749,0.24538040161132812
2024-12-22 04:00:00,0.26354858,0.24538040161132812
2024-12-22 04:30:00,0.2572885,0.24538040161132812
2024-12-22 05:00:00,0.24066444,0.24538040161132812
2024-12-22 05:30:00,0.2648704,0.24538040161132812
2024-12-22 06:00:00,0.2749315,0.24538040161132812
2024-12-22 06:30:00,0.2303001,0.24538040161132812
2024-12-22 07:00:00,0.2804307,0.24538040161132812
2024-12-22 07:30:00,0.24321471,0.24538040161132812
2024-12-22 08:00:00,0.27275375,0.24538040161132812
2024-12-22 08:30:00,0.265368,0.24538040161132812
2024-12-22 09:00:00,0.24261929,0.24538040161132812
2024-12-22 09:30:00,0.25958312,0.24538040161132812
2024-12-22 10:00:00,0.24197422,0.24538040161132812
2024-12-22 10:30:00,0.25520304,0.24538040161132812
2024-12-22 11:00:00,0.228009,0.24538040161132812
2024-12-22 11:30:00,0.24364081,0.24538040161132812
2024-12-22 12:00:00,0.26237276,0.24538040161132812
2024-12-22 12:30:00,0.20140798,0.24538040161132812
2024-12-22 13:00:00,0.23740536,0.24538040161132812
2024-12-22 13:30:00,0.23692442,0.24538040161132812
2024-12-22 14:00:00,0.26208967,0.24538040161132812
2024-12-22 14:30:00,0.23537733,0.24538040161132812
2024-12-22 15:00:00,0.24732006,0.24538040161132812
2024-12-22 15:30:00,0.24330753,0.24538040161132812
2024-12-22 16:00:00,0.256807,0.24538040161132812
2024-12-22 16:30:00,0.25251085,0.24538040161132812
2024-12-22 17:00:00,0.25851324,0.24538040161132812
2024-12-22 17:30:00,0.25224406,0.24538040161132812
2024-12-22 18:00:00,0.2329156,0.24538040161132812
2024-12-22 18:30:00,0.2434085,0.24538040161132812
2024-12-22 19:00:00,0.21424869,0.24538040161132812
2024-12-22 19:30:00,0.2430465,0.24538040161132812
2024-12-22 20:00:00,0.25493515,0.24538040161132812
2024-12-22 20:30:00,0.22498186,0.24538040161132812
2024-12-22 21:00:00,0.25208086,0.24538040161132812
2024-12-22 21:30:00,0.25259662,0.24538040161132812
2024-12-22 22:00:00,0.23815103,0.24538040161132812
2024-12-22 22:30:00,0.2471009,0.24538040161132812
2024-12-22 23:00:00,0.2680404,0.24538040161132812
2024-12-22 23:30:00,0.23483784,0.24538040161132812
2024-12-23 00:00:00,0.2714701,0.24538040161132812
2024-12-23 00:30:00,0.24670018,0.24538040161132812
2024-12-23 01:00:00,0.29433277,0.24538040161132812
2024-12-23 01:30:00,0.24921194,0.24538040161132812
2024-12-23 02:00:00,0.28774327,0.24538040161132812
2024-12-23 02:30:00,0.26512256,0.24538040161132812
2024-12-23 03:00:00,0.25347918,0.24538040161132812
2024-12-23 03:30:00,0.23905046,0.24538040161132812
2024-12-23 04:00:00,0.24210463,0.24538040161132812
2024-12-23 04:30:00,0.24123411,0.24538040161132812
2024-12-23 05:00:00,0.26104242,0.24538040161132812
2024-12-23 05:30:00,0.25745615,0.24538040161132812
2024-12-23 06:00:00,0.26815322,0.24538040161132812
2024-12-23 06:30:00,0.2744374,0.24538040161132812
2024-12-23 07:00:00,0.2730272,0.24538040161132812
2024-12-23 07:30:00,0.23173253,0.24538040161132812
2024-12-23 08:00:00,0.24380791,0.24538040161132812
2024-12-23 08:30:00,0.23728141,0.24538040161132812
2024-12-23 09:00:00,0.24494874,0.24538040161132812
2024-12-23 09:30:00,0.24209723,0.24538040161132812
2024-12-23 10:00:00,0.26797575,0.24538040161132812
2024-12-23 10:30:00,0.21131843,0.24538040161132812
2024-12-23 11:00:00,0.24065591,0.24538040161132812
2024-12-23 11:30:00,0.24088249,0.24538040161132812
2024-12-23 12:00:00,0.19931771,0.24538040161132812
2024-12-23 12:30:00,0.22965188,0.24538040161132812
2024-12-23 13:00:00,0.26354137,0.24538040161132812
2024-12-23 13:30:00,0.24936162,0.24538040161132812
2024-12-23 14:00:00,0.21207707,0.24538040161132812
2024-12-23 14:30:00,0.2298716,0.24538040161132812
2024-12-23 15:00:00,0.22579126,0.24538040161132812
2024-12-23 15:30:00,0.24255742,0.24538040161132812
2024-12-23 16:00:00,0.22426787,0.24538040161132812
2024-12-23 16:30:00,0.2486417,0.24538040161132812
2024-12-23 17:00:00,0.23871996,0.24538040161132812
2024-12-23 17:30:00,0.23752373,0.24538040161132812
2024-12-23 18:00:00,0.2626814,0.24538040161132812
2024-12-23 18:30:00,0.2408208,0.24538040161132812
2024-12-23 19:00:00,0.2608729,0.24538040161132812
2024-12-23 19:30:00,0.24951372,0.24538040161132812
2024-12-23 20:00:00,0.24206555,0.24538040161132812
2024-12-23 20:30:00,0.25927708,0.24538040161132812
2024-12-23 21:00:00,0.24448466,0.24538040161132812
2024-12-23 21:30:00,0.25457853,0.24538040161132812
2024-12-23 22:00:00,0.25207695,0.24538040161132812
2024-12-23 22:30:00,0.224769,0.24538040161132812
2024-12-23 23:00:00,0.27448815,0.24538040161132812
2024-12-23 23:30:00,0.24801071,0.24538040161132812
2024-12-24 00:00:00,0.23525134,0.24538040161132812
2024-12-24 00:30:00,0.24852183,0.24538040161132812
2024-12-24 01:00:00,0.23266013,0.24538040161132812
2024-12-24 01:30:00,0.24948981,0.24538040161132812
2024-12-24 02:00:00,0.24850276,0.24538040161132812
2024-12-24 02:30:00,0.23249191,0.24538040161132812
2024-12-24 03:00:00,0.2494587,0.24538040161132812
2024-12-24 03:30:00,0.23087478,0.24538040161132812
2024-12-24 04:00:00,0.22054286,0.24538040161132812
2024-12-24 04:30:00,0.24548618,0.24538040161132812
2024-12-24 05:00:00,0.25323057,0.24538040161132812
2024-12-24 05:30:00,0.2430263,0.24538040161132812
2024-12-24 06:00:00,0.22403371,0.24538040161132812
2024-12-24 06:30:00,0.24060422,0.24538040161132812
2024-12-24 07:00:00,0.24014793,0.24538040161132812
2024-12-24 07:30:00,0.22583443,0.24538040161132812
2024-12-24 08:00:00,0.2622229,0.24538040161132812
2024-12-24 08:30:00,0.25712806,0.24538040161132812
2024-12-24 09:00:00,0.2403369,0.24538040161132812
2024-12-24 09:30:00,0.23350306,0.24538040161132812
2024-12-24 10:00:00,0.25035962,0.24538040161132812
2024-12-24 10:30:00,0.27419138,0.24538040161132812
2024-12-24 11:00:00,0.23458886,0.24538040161132812
2024-12-24 11:30:00,0.26886666,0.24538040161132812
2024-12-24 12:00:00,0.26936463,0.24538040161132812
2024-12-24 12:30:00,0.2585477,0.24538040161132812
2024-12-24 13:00:00,0.2642922,0.24538040161132812
2024-12-24 13:30:00,0.25002837,0.24538040161132812
2024-12-24 14:00:00,0.24646546,0.24538040161132812
2024-12-24 14:30:00,0.2527302,0.24538040161132812
2024-12-24 15:00:00,0.2349868,0.24538040161132812
2024-12-24 15:30:00,0.24072354,0.24538040161132812
2024-12-24 16:00:00,0.2305893,0.24538040161132812
2024-12-24 16:30:00,0.23632807,0.24538040161132812
2024-12-24 17:00:00,0.22432846,0.24538040161132812
2024-12-24 17:30:00,0.24336125,0.24538040161132812
2024-12-24 18:00:00,0.23840483,0.24538040161132812
2024-12-24 18:30:00,0.2408284,0.24538040161132812
2024-12-24 19:00:00,0.27757308,0.24538040161132812
2024-12-24 19:30:00,0.27087376,0.24538040161132812
2024-12-24 20:00:00,0.25050893,0.24538040161132812
2024-12-24 20:30:00,0.2351967,0.24538040161132812
2024-12-24 21:00:00,0.2561321,0.24538040161132812
2024-12-24 21:30:00,0.2527776,0.24538040161132812
2024-12-24 22:00:00,0.21286239,0.24538040161132812
2024-12-24 22:30:00,0.20811567,0.24538040161132812
2024-12-24 23:00:00,0.244199,0.24538040161132812
2024-12-24 23:30:00,0.24807517,0.24538040161132812
2024-12-25 00:00:00,0.21951357,0.24538040161132812
2024-12-25 00:30:00,0.25440863,0.24538040161132812
2024-12-25 01:00:00,0.2384543,0.24538040161132812
2024-12-25 01:30:00,0.22640133,0.24538040161132812
2024-12-25 02:00:00,0.19365099,0.24538040161132812
2024-12-25 02:30:00,0.25180426,0.24538040161132812
2024-12-25 03:00:00,0.24869023,0.24538040161132812
2024-12-25 03:30:00,0.24732155,0.24538040161132812
2024-12-25 04:00:00,0.20481472,0.24538040161132812
2024-12-25 04:30:00,0.23953138,0.24538040161132812
2024-12-25 05:00:00,0.2518682,0.24538040161132812
2024-12-25 05:30:00,0.21138012,0.24538040161132812
2024-12-25 06:00:00,0.24654327,0.24538040161132812
2024-12-25 06:30:00,0.23721546,0.24538040161132812
2024-12-25 07:00:00,0.27562046,0.24538040161132812
2024-12-25 07:30:00,0.2740904,0.24538040161132812
2024-12-25 08:00:00,0.1889165,0.24538040161132812
2024-12-25 08:30:00,0.24631707,0.24538040161132812
2024-12-25 09:00:00,0.2613214,0.24538040161132812
2024-12-25 09:30:00,0.25486106,0.24538040161132812
2024-12-25 10:00:00,0.22715421,0.24538040161132812
2024-12-25 10:30:00,0.26527578,0.24538040161132812
2024-12-25 11:00:00,0.26036528,0.24538040161132812
2024-12-25 11:30:00,0.23947415,0.24538040161132812
2024-12-25 12:00:00,0.20930466,0.24538040161132812
2024-12-25 12:30:00,0.26214376,0.24538040161132812
2024-12-25 13:00:00,0.26854485,0.24538040161132812
2024-12-25 13:30:00,0.21512774,0.24538040161132812
2024-12-25 14:00:00,0.24353428,0.24538040161132812
2024-12-25 14:30:00,0.23261474,0.24538040161132812
2024-12-25 15:00:00,0.2602067,0.24538040161132812
2024-12-25 15:30:00,0.2479731,0.24538040161132812
2024-12-25 16:00:00,0.25414816,0.24538040161132812
2024-12-25 16:30:00,0.2792608,0.24538040161132812
2024-12-25 17:00:00,0.2243618,0.24538040161132812
2024-12-25 17:30:00,0.2154888,0.24538040161132812
2024-12-25 18:00:00,0.23999287,0.24538040161132812
2024-12-25 18:30:00,0.24254686,0.24538040161132812
2024-12-25 19:00:00,0.24561715,0.24538040161132812
2024-12-25 19:30:00,0.25359035,0.24538040161132812
2024-12-25 20:00:00,0.26596177,0.24538040161132812
2024-12-25 20:30:00,0.22603618,0.24538040161132812
2024-12-25 21:00:00,0.22854626,0.24538040161132812
2024-12-25 21:30:00,0.2474379,0.24538040161132812
2024-12-25 22:00:00,0.20324613,0.24538040161132812
2024-12-25 22:30:00,0.2506955,0.24538040161132812
2024-12-25 23:00:00,0.22428454,0.24538040161132812
2024-12-25 23:30:00,0.2453804,0.24538040161132812
