timestamp,actual,predicted
2025-01-15 10:30:00,0.16131212,0.28532275557518005
2025-01-15 11:00:00,0.32063174,0.28532275557518005
2025-01-15 11:30:00,0.23412956,0.28532275557518005
2025-01-15 12:00:00,0.15117729,0.28532275557518005
2025-01-15 12:30:00,0.28630403,0.28532275557518005
2025-01-15 13:00:00,0.26440993,0.28532275557518005
2025-01-15 13:30:00,0.252731,0.28532275557518005
2025-01-15 14:00:00,0.2825318,0.28532275557518005
2025-01-15 14:30:00,0.3112791,0.28532275557518005
2025-01-15 15:00:00,0.28847197,0.28532275557518005
2025-01-15 15:30:00,0.20604314,0.28532275557518005
2025-01-15 16:00:00,0.23168272,0.28532275557518005
2025-01-15 16:30:00,0.24269947,0.28532275557518005
2025-01-15 17:00:00,0.29343057,0.28532275557518005
2025-01-15 17:30:00,0.2151361,0.28532275557518005
2025-01-15 18:00:00,0.28961822,0.28532275557518005
2025-01-15 18:30:00,0.16829702,0.28532275557518005
2025-01-15 19:00:00,0.29866716,0.28532275557518005
2025-01-15 19:30:00,0.29526573,0.28532275557518005
2025-01-15 20:00:00,0.31491557,0.28532275557518005
2025-01-15 20:30:00,0.23398337,0.28532275557518005
2025-01-15 21:00:00,0.2707977,0.28532275557518005
2025-01-15 21:30:00,0.2367611,0.28532275557518005
2025-01-15 22:00:00,0.30045635,0.28532275557518005
2025-01-15 22:30:00,0.218704,0.28532275557518005
2025-01-15 23:00:00,0.27426904,0.28532275557518005
2025-01-15 23:30:00,0.25688702,0.28532275557518005
2025-01-16 00:00:00,0.27960557,0.28532275557518005
2025-01-16 00:30:00,0.33506393,0.28532275557518005
2025-01-16 01:00:00,0.20521486,0.28532275557518005
2025-01-16 01:30:00,0.34268808,0.28532275557518005
2025-01-16 02:00:00,0.34896103,0.28532275557518005
2025-01-16 02:30:00,0.22079313,0.28532275557518005
2025-01-16 03:00:00,0.35098428,0.28532275557518005
2025-01-16 03:30:00,0.2321976,0.28532275557518005
2025-01-16 04:00:00,0.26679903,0.28532275557518005
2025-01-16 04:30:00,0.3765254,0.28532275557518005
2025-01-16 05:00:00,0.27313754,0.28532275557518005
2025-01-16 05:30:00,0.3175524,0.28532275557518005
2025-01-16 06:00:00,0.27182785,0.28532275557518005
2025-01-16 06:30:00,0.31799388,0.28532275557518005
2025-01-16 07:00:00,0.12593836,0.28532275557518005
2025-01-16 07:30:00,0.18305556,0.28532275557518005
2025-01-16 08:00:00,0.3136099,0.28532275557518005
2025-01-16 08:30:00,0.21304147,0.28532275557518005
2025-01-16 09:00:00,0.27510464,0.28532275557518005
2025-01-16 09:30:00,0.26512095,0.28532275557518005
2025-01-16 10:00:00,0.30938253,0.28532275557518005
2025-01-16 10:30:00,0.27850753,0.28532275557518005
2025-01-16 11:00:00,0.2593853,0.28532275557518005
2025-01-16 11:30:00,0.34295264,0.28532275557518005
2025-01-16 12:00:00,0.31169373,0.28532275557518005
2025-01-16 12:30:00,0.30968198,0.28532275557518005
2025-01-16 13:00:00,0.20837465,0.28532275557518005
2025-01-16 13:30:00,0.2025607,0.28532275557518005
2025-01-16 14:00:00,0.31983858,0.28532275557518005
2025-01-16 14:30:00,0.28198203,0.28532275557518005
2025-01-16 15:00:00,0.23771776,0.28532275557518005
2025-01-16 15:30:00,0.37210032,0.28532275557518005
2025-01-16 16:00:00,0.2674506,0.28532275557518005
2025-01-16 16:30:00,0.28804493,0.28532275557518005
2025-01-16 17:00:00,0.25719,0.28532275557518005
2025-01-16 17:30:00,0.283736,0.28532275557518005
2025-01-16 18:00:00,0.3436322,0.28532275557518005
2025-01-16 18:30:00,0.3128378,0.28532275557518005
2025-01-16 19:00:00,0.29211304,0.28532275557518005
2025-01-16 19:30:00,0.29224026,0.28532275557518005
2025-01-16 20:00:00,0.3653076,0.28532275557518005
2025-01-16 20:30:00,0.23269533,0.28532275557518005
2025-01-16 21:00:00,0.20106168,0.28532275557518005
2025-01-16 21:30:00,0.2888413,0.28532275557518005
2025-01-16 22:00:00,0.24887222,0.28532275557518005
2025-01-16 22:30:00,0.2563897,0.28532275557518005
2025-01-16 23:00:00,0.3350218,0.28532275557518005
2025-01-16 23:30:00,0.3167377,0.28532275557518005
2025-01-17 00:00:00,0.3379271,0.28532275557518005
2025-01-17 00:30:00,0.2779959,0.28532275557518005
2025-01-17 01:00:00,0.18880989,0.28532275557518005
2025-01-17 01:30:00,0.2345463,0.28532275557518005
2025-01-17 02:00:00,0.23728192,0.28532275557518005
2025-01-17 02:30:00,0.27566627,0.28532275557518005
2025-01-17 03:00:00,0.35094053,0.28532275557518005
2025-01-17 03:30:00,0.3489866,0.28532275557518005
2025-01-17 04:00:00,0.27139843,0.28532275557518005
2025-01-17 04:30:00,0.28315684,0.28532275557518005
2025-01-17 05:00:00,0.15035564,0.28532275557518005
2025-01-17 05:30:00,0.26633874,0.28532275557518005
2025-01-17 06:00:00,0.28020784,0.28532275557518005
2025-01-17 06:30:00,0.30478045,0.28532275557518005
2025-01-17 07:00:00,0.27715826,0.28532275557518005
2025-01-17 07:30:00,0.27243662,0.28532275557518005
2025-01-17 08:00:00,0.2648745,0.28532275557518005
2025-01-17 08:30:00,0.19149083,0.28532275557518005
2025-01-17 09:00:00,0.18330157,0.28532275557518005
2025-01-17 09:30:00,0.24243346,0.28532275557518005
2025-01-17 10:00:00,0.18404335,0.28532275557518005
2025-01-17 10:30:00,0.21755846,0.28532275557518005
2025-01-17 11:00:00,0.22129439,0.28532275557518005
2025-01-17 11:30:00,0.28089407,0.28532275557518005
2025-01-17 12:00:00,0.2537334,0.28532275557518005
2025-01-17 12:30:00,0.30725807,0.28532275557518005
2025-01-17 13:00:00,0.30811602,0.28532275557518005
2025-01-17 13:30:00,0.33329317,0.28532275557518005
2025-01-17 14:00:00,0.17690487,0.28532275557518005
2025-01-17 14:30:00,0.30115893,0.28532275557518005
2025-01-17 15:00:00,0.17081852,0.28532275557518005
2025-01-17 15:30:00,0.2668735,0.28532275557518005
2025-01-17 16:00:00,0.23125952,0.28532275557518005
2025-01-17 16:30:00,0.29840556,0.28532275557518005
2025-01-17 17:00:00,0.32134935,0.28532275557518005
2025-01-17 17:30:00,0.2960818,0.28532275557518005
2025-01-17 18:00:00,0.2954124,0.28532275557518005
2025-01-17 18:30:00,0.31975994,0.28532275557518005
2025-01-17 19:00:00,0.24192888,0.28532275557518005
2025-01-17 19:30:00,0.2009734,0.28532275557518005
2025-01-17 20:00:00,0.29287705,0.28532275557518005
2025-01-17 20:30:00,0.2335871,0.28532275557518005
2025-01-17 21:00:00,0.21113215,0.28532275557518005
2025-01-17 21:30:00,0.3053383,0.28532275557518005
2025-01-17 22:00:00,0.28055096,0.28532275557518005
2025-01-17 22:30:00,0.27852306,0.28532275557518005
2025-01-17 23:00:00,0.27536052,0.28532275557518005
2025-01-17 23:30:00,0.19233423,0.28532275557518005
2025-01-18 00:00:00,0.33153155,0.28532275557518005
2025-01-18 00:30:00,0.2506612,0.28532275557518005
2025-01-18 01:00:00,0.36708143,0.28532275557518005
2025-01-18 01:30:00,0.2888476,0.28532275557518005
2025-01-18 02:00:00,0.3180804,0.28532275557518005
2025-01-18 02:30:00,0.3188383,0.28532275557518005
2025-01-18 03:00:00,0.15541635,0.28532275557518005
2025-01-18 03:30:00,0.30880663,0.28532275557518005
2025-01-18 04:00:00,0.34471485,0.28532275557518005
2025-01-18 04:30:00,0.34614688,0.28532275557518005
2025-01-18 05:00:00,0.26206473,0.28532275557518005
2025-01-18 05:30:00,0.23345642,0.28532275557518005
2025-01-18 06:00:00,0.25317052,0.28532275557518005
2025-01-18 06:30:00,0.2726988,0.28532275557518005
2025-01-18 07:00:00,0.3062267,0.28532275557518005
2025-01-18 07:30:00,0.3090293,0.28532275557518005
2025-01-18 08:00:00,0.3141408,0.28532275557518005
2025-01-18 08:30:00,0.28252026,0.28532275557518005
2025-01-18 09:00:00,0.20030059,0.28532275557518005
2025-01-18 09:30:00,0.20278801,0.28532275557518005
2025-01-18 10:00:00,0.22054683,0.28532275557518005
2025-01-18 10:30:00,0.27460688,0.28532275557518005
2025-01-18 11:00:00,0.31374454,0.28532275557518005
2025-01-18 11:30:00,0.36319658,0.28532275557518005
2025-01-18 12:00:00,0.2553465,0.28532275557518005
2025-01-18 12:30:00,0.33040902,0.28532275557518005
2025-01-18 13:00:00,0.2524303,0.28532275557518005
2025-01-18 13:30:00,0.28010035,0.28532275557518005
2025-01-18 14:00:00,0.22304122,0.28532275557518005
2025-01-18 14:30:00,0.25586924,0.28532275557518005
2025-01-18 15:00:00,0.20816171,0.28532275557518005
2025-01-18 15:30:00,0.26583183,0.28532275557518005
2025-01-18 16:00:00,0.31477177,0.28532275557518005
2025-01-18 16:30:00,0.33497858,0.28532275557518005
2025-01-18 17:00:00,0.28098136,0.28532275557518005
2025-01-18 17:30:00,0.34303325,0.28532275557518005
2025-01-18 18:00:00,0.30328014,0.28532275557518005
2025-01-18 18:30:00,0.23763193,0.28532275557518005
2025-01-18 19:00:00,0.34189302,0.28532275557518005
2025-01-18 19:30:00,0.25700656,0.28532275557518005
2025-01-18 20:00:00,0.2799703,0.28532275557518005
2025-01-18 20:30:00,0.2599443,0.28532275557518005
2025-01-18 21:00:00,0.28626364,0.28532275557518005
2025-01-18 21:30:00,0.2954633,0.28532275557518005
2025-01-18 22:00:00,0.21871361,0.28532275557518005
2025-01-18 22:30:00,0.19541526,0.28532275557518005
2025-01-18 23:00:00,0.22133242,0.28532275557518005
2025-01-18 23:30:00,0.2919922,0.28532275557518005
2025-01-19 00:00:00,0.24602932,0.28532275557518005
2025-01-19 00:30:00,0.23507518,0.28532275557518005
2025-01-19 01:00:00,0.30309626,0.28532275557518005
2025-01-19 01:30:00,0.31151327,0.28532275557518005
2025-01-19 02:00:00,0.26274326,0.28532275557518005
2025-01-19 02:30:00,0.24581638,0.28532275557518005
2025-01-19 03:00:00,0.31508338,0.28532275557518005
2025-01-19 03:30:00,0.36828828,0.28532275557518005
2025-01-19 04:00:00,0.37074408,0.28532275557518005
2025-01-19 04:30:00,0.28339103,0.28532275557518005
2025-01-19 05:00:00,0.23709962,0.28532275557518005
2025-01-19 05:30:00,0.25049576,0.28532275557518005
2025-01-19 06:00:00,0.28127944,0.28532275557518005
2025-01-19 06:30:00,0.28633955,0.28532275557518005
2025-01-19 07:00:00,0.28934914,0.28532275557518005
2025-01-19 07:30:00,0.32045415,0.28532275557518005
2025-01-19 08:00:00,0.24449618,0.28532275557518005
2025-01-19 08:30:00,0.32192764,0.28532275557518005
2025-01-19 09:00:00,0.32419753,0.28532275557518005
2025-01-19 09:30:00,0.23001935,0.28532275557518005
2025-01-19 10:00:00,0.32070807,0.28532275557518005
2025-01-19 10:30:00,0.31911916,0.28532275557518005
2025-01-19 11:00:00,0.37665182,0.28532275557518005
2025-01-19 11:30:00,0.3013041,0.28532275557518005
2025-01-19 12:00:00,0.24157344,0.28532275557518005
2025-01-19 12:30:00,0.28535286,0.28532275557518005
2025-01-19 13:00:00,0.2967397,0.28532275557518005
2025-01-19 13:30:00,0.21173243,0.28532275557518005
2025-01-19 14:00:00,0.31958333,0.28532275557518005
2025-01-19 14:30:00,0.2594137,0.28532275557518005
2025-01-19 15:00:00,0.29874417,0.28532275557518005
2025-01-19 15:30:00,0.346454,0.28532275557518005
2025-01-19 16:00:00,0.31833816,0.28532275557518005
2025-01-19 16:30:00,0.18431216,0.28532275557518005
2025-01-19 17:00:00,0.2906726,0.28532275557518005
2025-01-19 17:30:00,0.23926699,0.28532275557518005
2025-01-19 18:00:00,0.30936414,0.28532275557518005
2025-01-19 18:30:00,0.21859941,0.28532275557518005
2025-01-19 19:00:00,0.29586253,0.28532275557518005
2025-01-19 19:30:00,0.23706685,0.28532275557518005
2025-01-19 20:00:00,0.3051498,0.28532275557518005
2025-01-19 20:30:00,0.37334165,0.28532275557518005
2025-01-19 21:00:00,0.2989331,0.28532275557518005
2025-01-19 21:30:00,0.37724182,0.28532275557518005
2025-01-19 22:00:00,0.19887161,0.28532275557518005
2025-01-19 22:30:00,0.3294221,0.28532275557518005
2025-01-19 23:00:00,0.21502793,0.28532275557518005
2025-01-19 23:30:00,0.28532276,0.28532275557518005
