timestamp,actual,predicted
2024-12-23 09:00:00,0.39982685,2.2715697288513184
2024-12-23 09:30:00,0.3688904,2.2715697288513184
2024-12-23 10:00:00,0.26683113,2.2715697288513184
2024-12-23 10:30:00,0.24742182,2.2715697288513184
2024-12-23 11:00:00,0.37136668,2.2715697288513184
2024-12-23 11:30:00,0.36692855,2.2715697288513184
2024-12-23 12:00:00,0.30978188,2.2715697288513184
2024-12-23 12:30:00,0.301324,2.2715697288513184
2024-12-23 13:00:00,0.36457896,2.2715697288513184
2024-12-23 13:30:00,0.2743323,2.2715697288513184
2024-12-23 14:00:00,0.2633494,2.2715697288513184
2024-12-23 14:30:00,0.3585437,2.2715697288513184
2024-12-23 15:00:00,0.39215294,2.2715697288513184
2024-12-23 15:30:00,0.3606015,2.2715697288513184
2024-12-23 16:00:00,0.32669356,2.2715697288513184
2024-12-23 16:30:00,0.27501473,2.2715697288513184
2024-12-23 17:00:00,0.31753996,2.2715697288513184
2024-12-23 17:30:00,0.31147057,2.2715697288513184
2024-12-23 18:00:00,0.35873184,2.2715697288513184
2024-12-23 18:30:00,0.2732374,2.2715697288513184
2024-12-23 19:00:00,0.3176779,2.2715697288513184
2024-12-23 19:30:00,0.3615383,2.2715697288513184
2024-12-23 20:00:00,0.35986823,2.2715697288513184
2024-12-23 20:30:00,0.335947,2.2715697288513184
2024-12-23 21:00:00,0.36328512,2.2715697288513184
2024-12-23 21:30:00,0.33894017,2.2715697288513184
2024-12-23 22:00:00,0.36298952,2.2715697288513184
2024-12-23 22:30:00,0.29815665,2.2715697288513184
2024-12-23 23:00:00,0.33422226,2.2715697288513184
2024-12-23 23:30:00,0.33526653,2.2715697288513184
2024-12-24 00:00:00,0.26753965,2.2715697288513184
2024-12-24 00:30:00,0.27610305,2.2715697288513184
2024-12-24 01:00:00,0.3083084,2.2715697288513184
2024-12-24 01:30:00,0.30045635,2.2715697288513184
2024-12-24 02:00:00,0.3394057,2.2715697288513184
2024-12-24 02:30:00,0.33552766,2.2715697288513184
2024-12-24 03:00:00,0.35141176,2.2715697288513184
2024-12-24 03:30:00,0.36082804,2.2715697288513184
2024-12-24 04:00:00,0.18223,2.2715697288513184
2024-12-24 04:30:00,0.34227574,2.2715697288513184
2024-12-24 05:00:00,0.2759184,2.2715697288513184
2024-12-24 05:30:00,0.33447564,2.2715697288513184
2024-12-24 06:00:00,0.2976406,2.2715697288513184
2024-12-24 06:30:00,0.26260588,2.2715697288513184
2024-12-24 07:00:00,0.33824193,2.2715697288513184
2024-12-24 07:30:00,0.3933636,2.2715697288513184
2024-12-24 08:00:00,0.3182675,2.2715697288513184
2024-12-24 08:30:00,0.37144348,2.2715697288513184
2024-12-24 09:00:00,0.3022646,2.2715697288513184
2024-12-24 09:30:00,0.3883562,2.2715697288513184
2024-12-24 10:00:00,0.35435414,2.2715697288513184
2024-12-24 10:30:00,0.29627544,2.2715697288513184
2024-12-24 11:00:00,0.35354576,2.2715697288513184
2024-12-24 11:30:00,0.24574903,2.2715697288513184
2024-12-24 12:00:00,0.32910076,2.2715697288513184
2024-12-24 12:30:00,0.2927587,2.2715697288513184
2024-12-24 13:00:00,0.3603136,2.2715697288513184
2024-12-24 13:30:00,0.35825577,2.2715697288513184
2024-12-24 14:00:00,0.335066,2.2715697288513184
2024-12-24 14:30:00,0.33168453,2.2715697288513184
2024-12-24 15:00:00,0.35983276,2.2715697288513184
2024-12-24 15:30:00,0.2756991,2.2715697288513184
2024-12-24 16:00:00,0.39106488,2.2715697288513184
2024-12-24 16:30:00,0.36809567,2.2715697288513184
2024-12-24 17:00:00,0.23452307,2.2715697288513184
2024-12-24 17:30:00,0.3061883,2.2715697288513184
2024-12-24 18:00:00,0.36670205,2.2715697288513184
2024-12-24 18:30:00,0.33915177,2.2715697288513184
2024-12-24 19:00:00,0.2954423,2.2715697288513184
2024-12-24 19:30:00,0.32380015,2.2715697288513184
2024-12-24 20:00:00,0.27948898,2.2715697288513184
2024-12-24 20:30:00,0.3294644,2.2715697288513184
2024-12-24 21:00:00,0.27724436,2.2715697288513184
2024-12-24 21:30:00,0.33043006,2.2715697288513184
2024-12-24 22:00:00,0.24098386,2.2715697288513184
2024-12-24 22:30:00,0.35214734,2.2715697288513184
2024-12-24 23:00:00,0.2764065,2.2715697288513184
2024-12-24 23:30:00,0.33401954,2.2715697288513184
2024-12-25 00:00:00,0.32986838,2.2715697288513184
2024-12-25 00:30:00,0.2920345,2.2715697288513184
2024-12-25 01:00:00,0.23188531,2.2715697288513184
2024-12-25 01:30:00,0.34339684,2.2715697288513184
2024-12-25 02:00:00,0.37954822,2.2715697288513184
2024-12-25 02:30:00,0.32219398,2.2715697288513184
2024-12-25 03:00:00,0.26161048,2.2715697288513184
2024-12-25 03:30:00,0.32311156,2.2715697288513184
2024-12-25 04:00:00,0.3165898,2.2715697288513184
2024-12-25 04:30:00,0.35369477,2.2715697288513184
2024-12-25 05:00:00,0.3023489,2.2715697288513184
2024-12-25 05:30:00,0.24365196,2.2715697288513184
2024-12-25 06:00:00,0.26879996,2.2715697288513184
2024-12-25 06:30:00,0.296682,2.2715697288513184
2024-12-25 07:00:00,0.2751697,2.2715697288513184
2024-12-25 07:30:00,0.23639989,2.2715697288513184
2024-12-25 08:00:00,0.19006222,2.2715697288513184
2024-12-25 08:30:00,0.30770394,2.2715697288513184
2024-12-25 09:00:00,0.28593704,2.2715697288513184
2024-12-25 09:30:00,0.22474742,2.2715697288513184
2024-12-25 10:00:00,0.2748181,2.2715697288513184
2024-12-25 10:30:00,0.2684701,2.2715697288513184
2024-12-25 11:00:00,0.29660505,2.2715697288513184
2024-12-25 11:30:00,0.25050178,2.2715697288513184
2024-12-25 12:00:00,0.31228018,2.2715697288513184
2024-12-25 12:30:00,0.3865517,2.2715697288513184
2024-12-25 13:00:00,0.38529506,2.2715697288513184
2024-12-25 13:30:00,0.25076064,2.2715697288513184
2024-12-25 14:00:00,0.32997224,2.2715697288513184
2024-12-25 14:30:00,0.3057538,2.2715697288513184
2024-12-25 15:00:00,0.25292802,2.2715697288513184
2024-12-25 15:30:00,0.2806859,2.2715697288513184
2024-12-25 16:00:00,0.27698022,2.2715697288513184
2024-12-25 16:30:00,0.28865483,2.2715697288513184
2024-12-25 17:00:00,0.27969638,2.2715697288513184
2024-12-25 17:30:00,0.3450342,2.2715697288513184
2024-12-25 18:00:00,0.34251428,2.2715697288513184
2024-12-25 18:30:00,0.31923133,2.2715697288513184
2024-12-25 19:00:00,0.2864226,2.2715697288513184
2024-12-25 19:30:00,0.36041513,2.2715697288513184
2024-12-25 20:00:00,0.26513928,2.2715697288513184
2024-12-25 20:30:00,0.3662156,2.2715697288513184
2024-12-25 21:00:00,0.25808603,2.2715697288513184
2024-12-25 21:30:00,0.2944532,2.2715697288513184
2024-12-25 22:00:00,0.34257638,2.2715697288513184
2024-12-25 22:30:00,0.26644224,2.2715697288513184
2024-12-25 23:00:00,0.40092644,2.2715697288513184
2024-12-25 23:30:00,0.34765804,2.2715697288513184
2024-12-26 00:00:00,0.34077582,2.2715697288513184
2024-12-26 00:30:00,0.23398569,2.2715697288513184
2024-12-26 01:00:00,0.34506038,2.2715697288513184
2024-12-26 01:30:00,0.28171632,2.2715697288513184
2024-12-26 02:00:00,0.3045896,2.2715697288513184
2024-12-26 02:30:00,0.35860565,2.2715697288513184
2024-12-26 03:00:00,0.3358455,2.2715697288513184
2024-12-26 03:30:00,0.308726,2.2715697288513184
2024-12-26 04:00:00,0.37147418,2.2715697288513184
2024-12-26 04:30:00,0.2628396,2.2715697288513184
2024-12-26 05:00:00,0.33122766,2.2715697288513184
2024-12-26 05:30:00,0.38590038,2.2715697288513184
2024-12-26 06:00:00,0.3807704,2.2715697288513184
2024-12-26 06:30:00,0.38176268,2.2715697288513184
2024-12-26 07:00:00,0.21203764,2.2715697288513184
2024-12-26 07:30:00,0.32212105,2.2715697288513184
2024-12-26 08:00:00,0.37968233,2.2715697288513184
2024-12-26 08:30:00,0.32914507,2.2715697288513184
2024-12-26 09:00:00,0.34738514,2.2715697288513184
2024-12-26 09:30:00,0.27304852,2.2715697288513184
2024-12-26 10:00:00,0.27322972,2.2715697288513184
2024-12-26 10:30:00,0.32143766,2.2715697288513184
2024-12-26 11:00:00,0.32257792,2.2715697288513184
2024-12-26 11:30:00,0.2914305,2.2715697288513184
2024-12-26 12:00:00,0.2992762,2.2715697288513184
2024-12-26 12:30:00,0.26768962,2.2715697288513184
2024-12-26 13:00:00,0.3498601,2.2715697288513184
2024-12-26 13:30:00,0.34586415,2.2715697288513184
2024-12-26 14:00:00,0.37168273,2.2715697288513184
2024-12-26 14:30:00,0.3388262,2.2715697288513184
2024-12-26 15:00:00,0.28375575,2.2715697288513184
2024-12-26 15:30:00,0.34819317,2.2715697288513184
2024-12-26 16:00:00,0.3476672,2.2715697288513184
2024-12-26 16:30:00,0.31679222,2.2715697288513184
2024-12-26 17:00:00,0.27527013,2.2715697288513184
2024-12-26 17:30:00,0.27336547,2.2715697288513184
2024-12-26 18:00:00,0.37071344,2.2715697288513184
2024-12-26 18:30:00,0.3468264,2.2715697288513184
2024-12-26 19:00:00,0.28323746,2.2715697288513184
2024-12-26 19:30:00,0.34796667,2.2715697288513184
2024-12-26 20:00:00,0.29187787,2.2715697288513184
2024-12-26 20:30:00,0.34283745,2.2715697288513184
2024-12-26 21:00:00,0.2874986,2.2715697288513184
2024-12-26 21:30:00,0.26260832,2.2715697288513184
2024-12-26 22:00:00,0.33835113,2.2715697288513184
2024-12-26 22:30:00,0.20942597,2.2715697288513184
2024-12-26 23:00:00,0.31353632,2.2715697288513184
2024-12-26 23:30:00,0.3467913,2.2715697288513184
2024-12-27 00:00:00,0.29653895,2.2715697288513184
2024-12-27 00:30:00,0.29964247,2.2715697288513184
2024-12-27 01:00:00,0.34628943,2.2715697288513184
2024-12-27 01:30:00,0.28947234,2.2715697288513184
2024-12-27 02:00:00,0.32363582,2.2715697288513184
2024-12-27 02:30:00,0.26611665,2.2715697288513184
2024-12-27 03:00:00,0.29350415,2.2715697288513184
2024-12-27 03:30:00,0.30332816,2.2715697288513184
2024-12-27 04:00:00,0.29641268,2.2715697288513184
2024-12-27 04:30:00,0.33186123,2.2715697288513184
2024-12-27 05:00:00,0.20364597,2.2715697288513184
2024-12-27 05:30:00,0.29333076,2.2715697288513184
2024-12-27 06:00:00,0.35969162,2.2715697288513184
2024-12-27 06:30:00,0.28425643,2.2715697288513184
2024-12-27 07:00:00,0.3347967,2.2715697288513184
2024-12-27 07:30:00,0.27494147,2.2715697288513184
2024-12-27 08:00:00,0.29402182,2.2715697288513184
2024-12-27 08:30:00,0.35306898,2.2715697288513184
2024-12-27 09:00:00,0.30564904,2.2715697288513184
2024-12-27 09:30:00,0.32595643,2.2715697288513184
2024-12-27 10:00:00,0.29008278,2.2715697288513184
2024-12-27 10:30:00,0.34374166,2.2715697288513184
2024-12-27 11:00:00,0.23643073,2.2715697288513184
2024-12-27 11:30:00,0.3466304,2.2715697288513184
2024-12-27 12:00:00,0.21389209,2.2715697288513184
2024-12-27 12:30:00,0.32360503,2.2715697288513184
2024-12-27 13:00:00,0.29552886,2.2715697288513184
2024-12-27 13:30:00,0.2701936,2.2715697288513184
2024-12-27 14:00:00,0.26528004,2.2715697288513184
2024-12-27 14:30:00,0.21337669,2.2715697288513184
2024-12-27 15:00:00,0.26285505,2.2715697288513184
2024-12-27 15:30:00,0.32558253,2.2715697288513184
2024-12-27 16:00:00,0.2504119,2.2715697288513184
2024-12-27 16:30:00,0.29929042,2.2715697288513184
2024-12-27 17:00:00,0.29867485,2.2715697288513184
2024-12-27 17:30:00,0.24305801,2.2715697288513184
2024-12-27 18:00:00,0.29846326,2.2715697288513184
2024-12-27 18:30:00,0.24035929,2.2715697288513184
2024-12-27 19:00:00,0.2628339,2.2715697288513184
2024-12-27 19:30:00,0.35617492,2.2715697288513184
2024-12-27 20:00:00,0.38305378,2.2715697288513184
2024-12-27 20:30:00,0.17342858,2.2715697288513184
2024-12-27 21:00:00,0.29974657,2.2715697288513184
2024-12-27 21:30:00,0.22023058,2.2715697288513184
2024-12-27 22:00:00,0.31381682,2.2715697288513184
2024-12-27 22:30:00,0.26803783,2.2715697288513184
2024-12-27 23:00:00,0.34655,2.2715697288513184
2024-12-27 23:30:00,0.25341582,2.2715697288513184
2024-12-28 00:00:00,0.34176856,2.2715697288513184
2024-12-28 00:30:00,0.2344568,2.2715697288513184
2024-12-28 01:00:00,0.34393704,2.2715697288513184
2024-12-28 01:30:00,0.31564733,2.2715697288513184
2024-12-28 02:00:00,0.30608857,2.2715697288513184
2024-12-28 02:30:00,0.33017614,2.2715697288513184
2024-12-28 03:00:00,0.38475102,2.2715697288513184
2024-12-28 03:30:00,0.29071626,2.2715697288513184
2024-12-28 04:00:00,0.32185614,2.2715697288513184
2024-12-28 04:30:00,0.26980618,2.2715697288513184
2024-12-28 05:00:00,0.27982512,2.2715697288513184
2024-12-28 05:30:00,0.35589847,2.2715697288513184
2024-12-28 06:00:00,0.29344645,2.2715697288513184
2024-12-28 06:30:00,0.3016241,2.2715697288513184
2024-12-28 07:00:00,0.3522013,2.2715697288513184
2024-12-28 07:30:00,0.29481176,2.2715697288513184
2024-12-28 08:00:00,0.23376548,2.2715697288513184
2024-12-28 08:30:00,0.2879141,2.2715697288513184
2024-12-28 09:00:00,0.2550163,2.2715697288513184
2024-12-28 09:30:00,0.26475573,2.2715697288513184
2024-12-28 10:00:00,0.27235326,2.2715697288513184
2024-12-28 10:30:00,0.16350897,2.2715697288513184
2024-12-28 11:00:00,0.24052398,2.2715697288513184
2024-12-28 11:30:00,0.21395707,2.2715697288513184
2024-12-28 12:00:00,0.17570266,2.2715697288513184
2024-12-28 12:30:00,0.2295505,2.2715697288513184
2024-12-28 13:00:00,0.34417734,2.2715697288513184
2024-12-28 13:30:00,0.31230417,2.2715697288513184
2024-12-28 14:00:00,0.20984584,2.2715697288513184
2024-12-28 14:30:00,0.19838047,2.2715697288513184
2024-12-28 15:00:00,0.31047052,2.2715697288513184
2024-12-28 15:30:00,0.28388965,2.2715697288513184
2024-12-28 16:00:00,0.31572586,2.2715697288513184
2024-12-28 16:30:00,0.27259514,2.2715697288513184
2024-12-28 17:00:00,0.25112718,2.2715697288513184
2024-12-28 17:30:00,0.22246887,2.2715697288513184
2024-12-28 18:00:00,0.3029761,2.2715697288513184
2024-12-28 18:30:00,0.30324155,2.2715697288513184
2024-12-28 19:00:00,0.33766675,2.2715697288513184
2024-12-28 19:30:00,0.24465026,2.2715697288513184
2024-12-28 20:00:00,0.26833546,2.2715697288513184
2024-12-28 20:30:00,0.2763795,2.2715697288513184
2024-12-28 21:00:00,0.17578904,2.2715697288513184
2024-12-28 21:30:00,0.27263284,2.2715697288513184
2024-12-28 22:00:00,0.2774342,2.2715697288513184
2024-12-28 22:30:00,0.22511153,2.2715697288513184
2024-12-28 23:00:00,0.2879372,2.2715697288513184
2024-12-28 23:30:00,0.2055162,2.2715697288513184
2024-12-29 00:00:00,0.3533339,2.2715697288513184
2024-12-29 00:30:00,0.34755588,2.2715697288513184
2024-12-29 01:00:00,0.29339302,2.2715697288513184
2024-12-29 01:30:00,0.32156986,2.2715697288513184
2024-12-29 02:00:00,0.26893413,2.2715697288513184
2024-12-29 02:30:00,0.26054573,2.2715697288513184
2024-12-29 03:00:00,0.27599534,2.2715697288513184
2024-12-29 03:30:00,0.25372952,2.2715697288513184
2024-12-29 04:00:00,0.20269121,2.2715697288513184
2024-12-29 04:30:00,0.27904236,2.2715697288513184
2024-12-29 05:00:00,0.33389977,2.2715697288513184
2024-12-29 05:30:00,0.14859694,2.2715697288513184
2024-12-29 06:00:00,0.22121766,2.2715697288513184
2024-12-29 06:30:00,0.28104678,2.2715697288513184
2024-12-29 07:00:00,0.26151252,2.2715697288513184
2024-12-29 07:30:00,0.28934106,2.2715697288513184
2024-12-29 08:00:00,0.3425073,2.2715697288513184
2024-12-29 08:30:00,0.29540548,2.2715697288513184
2024-12-29 09:00:00,0.22660883,2.2715697288513184
2024-12-29 09:30:00,0.2681561,2.2715697288513184
2024-12-29 10:00:00,0.20501782,2.2715697288513184
2024-12-29 10:30:00,0.3408146,2.2715697288513184
2024-12-29 11:00:00,0.2973023,2.2715697288513184
2024-12-29 11:30:00,0.27076155,2.2715697288513184
2024-12-29 12:00:00,0.26565787,2.2715697288513184
2024-12-29 12:30:00,0.2648367,2.2715697288513184
2024-12-29 13:00:00,0.29614955,2.2715697288513184
2024-12-29 13:30:00,0.29457274,2.2715697288513184
2024-12-29 14:00:00,0.26000598,2.2715697288513184
2024-12-29 14:30:00,0.23099859,2.2715697288513184
2024-12-29 15:00:00,0.21354316,2.2715697288513184
2024-12-29 15:30:00,0.2900532,2.2715697288513184
2024-12-29 16:00:00,0.3198155,2.2715697288513184
2024-12-29 16:30:00,0.28308582,2.2715697288513184
2024-12-29 17:00:00,0.25771865,2.2715697288513184
2024-12-29 17:30:00,0.15639138,2.2715697288513184
2024-12-29 18:00:00,0.21313871,2.2715697288513184
2024-12-29 18:30:00,0.1881729,2.2715697288513184
2024-12-29 19:00:00,0.34874138,2.2715697288513184
2024-12-29 19:30:00,0.3243209,2.2715697288513184
2024-12-29 20:00:00,0.22733532,2.2715697288513184
2024-12-29 20:30:00,0.23811936,2.2715697288513184
2024-12-29 21:00:00,0.31973907,2.2715697288513184
2024-12-29 21:30:00,0.32511947,2.2715697288513184
2024-12-29 22:00:00,0.30014837,2.2715697288513184
2024-12-29 22:30:00,0.22652446,2.2715697288513184
2024-12-29 23:00:00,0.2742256,2.2715697288513184
2024-12-29 23:30:00,0.30398023,2.2715697288513184
2024-12-30 00:00:00,0.11149455,2.2715697288513184
2024-12-30 00:30:00,0.20520055,2.2715697288513184
2024-12-30 01:00:00,0.30824298,2.2715697288513184
2024-12-30 01:30:00,0.2563394,2.2715697288513184
2024-12-30 02:00:00,0.16999605,2.2715697288513184
2024-12-30 02:30:00,0.24434184,2.2715697288513184
2024-12-30 03:00:00,0.24661262,2.2715697288513184
2024-12-30 03:30:00,0.2977804,2.2715697288513184
2024-12-30 04:00:00,0.11228233,2.2715697288513184
2024-12-30 04:30:00,0.23685342,2.2715697288513184
2024-12-30 05:00:00,0.29772666,2.2715697288513184
2024-12-30 05:30:00,0.27704564,2.2715697288513184
2024-12-30 06:00:00,0.31631064,2.2715697288513184
2024-12-30 06:30:00,0.1698835,2.2715697288513184
2024-12-30 07:00:00,0.321693,2.2715697288513184
2024-12-30 07:30:00,0.27657998,2.2715697288513184
2024-12-30 08:00:00,0.28191572,2.2715697288513184
2024-12-30 08:30:00,0.29970208,2.2715697288513184
2024-12-30 09:00:00,0.1914947,2.2715697288513184
2024-12-30 09:30:00,0.26247495,2.2715697288513184
2024-12-30 10:00:00,0.33527374,2.2715697288513184
2024-12-30 10:30:00,0.3253076,2.2715697288513184
2024-12-30 11:00:00,0.3031069,2.2715697288513184
2024-12-30 11:30:00,0.27356386,2.2715697288513184
2024-12-30 12:00:00,0.11473707,2.2715697288513184
2024-12-30 12:30:00,0.26911682,2.2715697288513184
2024-12-30 13:00:00,0.25818613,2.2715697288513184
2024-12-30 13:30:00,0.23754288,2.2715697288513184
2024-12-30 14:00:00,0.20607495,2.2715697288513184
2024-12-30 14:30:00,0.26175243,2.2715697288513184
2024-12-30 15:00:00,0.2928571,2.2715697288513184
2024-12-30 15:30:00,0.21731691,2.2715697288513184
2024-12-30 16:00:00,0.25914052,2.2715697288513184
2024-12-30 16:30:00,0.26672578,2.2715697288513184
2024-12-30 17:00:00,0.19289976,2.2715697288513184
2024-12-30 17:30:00,0.2571592,2.2715697288513184
2024-12-30 18:00:00,0.24783346,2.2715697288513184
2024-12-30 18:30:00,0.24058054,2.2715697288513184
2024-12-30 19:00:00,0.29268748,2.2715697288513184
2024-12-30 19:30:00,0.31555274,2.2715697288513184
2024-12-30 20:00:00,0.36741093,2.2715697288513184
2024-12-30 20:30:00,0.30622286,2.2715697288513184
2024-12-30 21:00:00,0.26809192,2.2715697288513184
2024-12-30 21:30:00,0.37166357,2.2715697288513184
2024-12-30 22:00:00,0.2900147,2.2715697288513184
2024-12-30 22:30:00,0.15381373,2.2715697288513184
2024-12-30 23:00:00,0.24952532,2.2715697288513184
2024-12-30 23:30:00,0.34623516,2.2715697288513184
2024-12-31 00:00:00,0.27229533,2.2715697288513184
2024-12-31 00:30:00,0.21284628,2.2715697288513184
2024-12-31 01:00:00,0.07425955,2.2715697288513184
2024-12-31 01:30:00,0.22326869,2.2715697288513184
2024-12-31 02:00:00,0.3185036,2.2715697288513184
2024-12-31 02:30:00,0.37154865,2.2715697288513184
2024-12-31 03:00:00,0.28983775,2.2715697288513184
2024-12-31 03:30:00,0.19151956,2.2715697288513184
2024-12-31 04:00:00,0.24909559,2.2715697288513184
2024-12-31 04:30:00,0.22737701,2.2715697288513184
2024-12-31 05:00:00,0.22224253,2.2715697288513184
2024-12-31 05:30:00,0.2478399,2.2715697288513184
2024-12-31 06:00:00,0.33445814,2.2715697288513184
2024-12-31 06:30:00,0.31305125,2.2715697288513184
2024-12-31 07:00:00,0.29257825,2.2715697288513184
2024-12-31 07:30:00,0.30533215,2.2715697288513184
2024-12-31 08:00:00,0.24924965,2.2715697288513184
2024-12-31 08:30:00,0.3564996,2.2715697288513184
2024-12-31 09:00:00,0.32417563,2.2715697288513184
