timestamp,actual,predicted
2024-06-10 09:13:20,1.3923377,3.6010372638702393
2024-06-10 09:13:30,1.3936508,3.6010372638702393
2024-06-10 09:13:40,1.3936508,3.6010372638702393
2024-06-10 09:13:50,1.3936508,3.6010372638702393
2024-06-10 09:14:00,1.3936508,3.6010372638702393
2024-06-10 09:14:10,1.3969337,3.6010372638702393
2024-06-10 09:14:20,1.4002165,3.6010372638702393
2024-06-10 09:14:30,1.4002165,3.6010372638702393
2024-06-10 09:14:40,1.4087518,3.6010372638702393
2024-06-10 09:14:50,1.4172873,3.6010372638702393
2024-06-10 09:15:00,1.4120347,3.6010372638702393
2024-06-10 09:15:10,1.4113781,3.6010372638702393
2024-06-10 09:15:20,1.4107217,3.6010372638702393
2024-06-10 09:15:30,1.4107217,3.6010372638702393
2024-06-10 09:15:40,1.4113781,3.6010372638702393
2024-06-10 09:15:50,1.4120347,3.6010372638702393
2024-06-10 09:16:00,1.4054691,3.6010372638702393
2024-06-10 09:16:10,1.4054691,3.6010372638702393
2024-06-10 09:16:20,1.4054691,3.6010372638702393
2024-06-10 09:16:30,1.4054691,3.6010372638702393
2024-06-10 09:16:40,1.4080954,3.6010372638702393
2024-06-10 09:16:50,1.4107217,3.6010372638702393
2024-06-10 09:17:00,1.4120347,3.6010372638702393
2024-06-10 09:17:10,1.4021862,3.6010372638702393
2024-06-10 09:17:20,1.3923377,3.6010372638702393
2024-06-10 09:17:30,1.3923377,3.6010372638702393
2024-06-10 09:17:40,1.4218833,3.6010372638702393
2024-06-10 09:17:50,1.4514289,3.6010372638702393
2024-06-10 09:18:00,1.4540552,3.6010372638702393
2024-06-10 09:18:10,1.4540552,3.6010372638702393
2024-06-10 09:18:20,1.4540552,3.6010372638702393
2024-06-10 09:18:30,1.4566815,3.6010372638702393
2024-06-10 09:18:40,1.4297621,3.6010372638702393
2024-06-10 09:18:50,1.4028428,3.6010372638702393
2024-06-10 09:19:00,1.3818326,3.6010372638702393
2024-06-10 09:19:10,1.3838023,3.6010372638702393
2024-06-10 09:19:20,1.385772,3.6010372638702393
2024-06-10 09:19:30,1.385772,3.6010372638702393
2024-06-10 09:19:40,1.3864286,3.6010372638702393
2024-06-10 09:19:50,1.3870851,3.6010372638702393
2024-06-10 09:20:00,1.385772,3.6010372638702393
2024-06-10 09:20:10,1.3818326,3.6010372638702393
2024-06-10 09:20:20,1.3778931,3.6010372638702393
2024-06-10 09:20:30,1.3778931,3.6010372638702393
2024-06-10 09:20:40,1.3778931,3.6010372638702393
2024-06-10 09:20:50,1.3778931,3.6010372638702393
2024-06-10 09:21:00,1.3792063,3.6010372638702393
2024-06-10 09:21:10,1.3805194,3.6010372638702393
2024-06-10 09:21:20,1.3818326,3.6010372638702393
2024-06-10 09:21:30,1.3844588,3.6010372638702393
2024-06-10 09:21:40,1.3851154,3.6010372638702393
2024-06-10 09:21:50,1.385772,3.6010372638702393
2024-06-10 09:22:00,1.3883983,3.6010372638702393
2024-06-10 09:22:10,1.3890548,3.6010372638702393
2024-06-10 09:22:20,1.3897114,3.6010372638702393
2024-06-10 09:22:30,1.3844588,3.6010372638702393
2024-06-10 09:22:40,1.3844588,3.6010372638702393
2024-06-10 09:22:50,1.3844588,3.6010372638702393
2024-06-10 09:23:00,1.3844588,3.6010372638702393
2024-06-10 09:23:10,1.3864286,3.6010372638702393
2024-06-10 09:23:20,1.3883983,3.6010372638702393
2024-06-10 09:23:30,1.3883983,3.6010372638702393
2024-06-10 09:23:40,1.3883983,3.6010372638702393
2024-06-10 09:23:50,1.3883983,3.6010372638702393
2024-06-10 09:24:00,1.3883983,3.6010372638702393
2024-06-10 09:24:10,1.3877417,3.6010372638702393
2024-06-10 09:24:20,1.3870851,3.6010372638702393
2024-06-10 09:24:30,1.3805194,3.6010372638702393
2024-06-10 09:24:40,1.390368,3.6010372638702393
2024-06-10 09:24:50,1.4002165,3.6010372638702393
2024-06-10 09:25:00,1.4028428,3.6010372638702393
2024-06-10 09:25:10,1.4028428,3.6010372638702393
2024-06-10 09:25:20,1.4028428,3.6010372638702393
2024-06-10 09:25:30,1.4054691,3.6010372638702393
2024-06-10 09:25:40,1.4034994,3.6010372638702393
2024-06-10 09:25:50,1.4015297,3.6010372638702393
2024-06-10 09:26:00,1.4015297,3.6010372638702393
2024-06-10 09:26:10,1.4028428,3.6010372638702393
2024-06-10 09:26:20,1.404156,3.6010372638702393
2024-06-10 09:26:30,1.4054691,3.6010372638702393
2024-06-10 09:26:40,1.4054691,3.6010372638702393
2024-06-10 09:26:50,1.4054691,3.6010372638702393
2024-06-10 09:27:00,1.4002165,3.6010372638702393
2024-06-10 09:27:10,1.4002165,3.6010372638702393
2024-06-10 09:27:20,1.4002165,3.6010372638702393
2024-06-10 09:27:30,1.3989034,3.6010372638702393
2024-06-10 09:27:40,1.3989034,3.6010372638702393
2024-06-10 09:27:50,1.3989034,3.6010372638702393
2024-06-10 09:28:00,1.461934,3.6010372638702393
2024-06-10 09:28:10,1.461934,3.6010372638702393
2024-06-10 09:28:20,1.461934,3.6010372638702393
2024-06-10 09:28:30,1.4671866,3.6010372638702393
2024-06-10 09:28:40,1.4671866,3.6010372638702393
2024-06-10 09:28:50,1.4671866,3.6010372638702393
2024-06-10 09:29:00,1.4264792,3.6010372638702393
2024-06-10 09:29:10,1.4264792,3.6010372638702393
2024-06-10 09:29:20,1.4264792,3.6010372638702393
2024-06-10 09:29:30,1.4054691,3.6010372638702393
2024-06-10 09:29:40,1.4054691,3.6010372638702393
2024-06-10 09:29:50,1.4054691,3.6010372638702393
2024-06-10 09:30:00,1.4080954,3.6010372638702393
2024-06-10 09:30:10,1.4094085,3.6010372638702393
2024-06-10 09:30:20,1.4107217,3.6010372638702393
2024-06-10 09:30:30,1.4080954,3.6010372638702393
2024-06-10 09:30:40,1.4080954,3.6010372638702393
2024-06-10 09:30:50,1.4080954,3.6010372638702393
2024-06-10 09:31:00,1.4054691,3.6010372638702393
2024-06-10 09:31:10,1.4067822,3.6010372638702393
2024-06-10 09:31:20,1.4080954,3.6010372638702393
2024-06-10 09:31:30,1.4080954,3.6010372638702393
2024-06-10 09:31:40,1.4087518,3.6010372638702393
2024-06-10 09:31:50,1.4094085,3.6010372638702393
2024-06-10 09:32:00,1.4054691,3.6010372638702393
2024-06-10 09:32:10,1.4034994,3.6010372638702393
2024-06-10 09:32:20,1.4015297,3.6010372638702393
2024-06-10 09:32:30,1.4028428,3.6010372638702393
2024-06-10 09:32:40,1.4048125,3.6010372638702393
2024-06-10 09:32:50,1.4067822,3.6010372638702393
2024-06-10 09:33:00,1.4028428,3.6010372638702393
2024-06-10 09:33:10,1.4054691,3.6010372638702393
2024-06-10 09:33:20,1.4080954,3.6010372638702393
2024-06-10 09:33:30,1.4028428,3.6010372638702393
2024-06-10 09:33:40,1.4028428,3.6010372638702393
2024-06-10 09:33:50,1.4028428,3.6010372638702393
2024-06-10 09:34:00,1.4054691,3.6010372638702393
2024-06-10 09:34:10,1.4067822,3.6010372638702393
2024-06-10 09:34:20,1.4080954,3.6010372638702393
2024-06-10 09:34:30,1.4028428,3.6010372638702393
2024-06-10 09:34:40,1.4113781,3.6010372638702393
2024-06-10 09:34:50,1.4199135,3.6010372638702393
2024-06-10 09:35:00,1.4199135,3.6010372638702393
2024-06-10 09:35:10,1.4199135,3.6010372638702393
2024-06-10 09:35:20,1.4199135,3.6010372638702393
2024-06-10 09:35:30,1.4199135,3.6010372638702393
2024-06-10 09:35:40,1.4205701,3.6010372638702393
2024-06-10 09:35:50,1.4212267,3.6010372638702393
2024-06-10 09:36:00,1.423853,3.6010372638702393
2024-06-10 09:36:10,1.423853,3.6010372638702393
2024-06-10 09:36:20,1.423853,3.6010372638702393
2024-06-10 09:36:30,3.5629563,3.6010372638702393
2024-06-10 09:36:40,3.5839665,3.6010372638702393
2024-06-10 09:36:50,3.6049767,3.6010372638702393
2024-06-10 09:37:00,3.6062899,3.6010372638702393
2024-06-10 09:37:10,3.6062899,3.6010372638702393
2024-06-10 09:37:20,3.6062899,3.6010372638702393
2024-06-10 09:37:30,3.6062899,3.6010372638702393
2024-06-10 09:37:40,3.580027,3.6010372638702393
2024-06-10 09:37:50,3.5537643,3.6010372638702393
2024-06-10 09:38:00,3.5577037,3.6010372638702393
2024-06-10 09:38:10,3.5577037,3.6010372638702393
2024-06-10 09:38:20,3.5577037,3.6010372638702393
2024-06-10 09:38:30,3.5577037,3.6010372638702393
2024-06-10 09:38:40,3.5577037,3.6010372638702393
2024-06-10 09:38:50,3.5577037,3.6010372638702393
2024-06-10 09:39:00,3.559017,3.6010372638702393
2024-06-10 09:39:10,3.5563905,3.6010372638702393
2024-06-10 09:39:20,3.5537643,3.6010372638702393
2024-06-10 09:39:30,3.5550773,3.6010372638702393
2024-06-10 09:39:40,3.5550773,3.6010372638702393
2024-06-10 09:39:50,3.5550773,3.6010372638702393
2024-06-10 09:40:00,3.5563905,3.6010372638702393
2024-06-10 09:40:10,3.5570471,3.6010372638702393
2024-06-10 09:40:20,3.5577037,3.6010372638702393
2024-06-10 09:40:30,3.5577037,3.6010372638702393
2024-06-10 09:40:40,3.5583603,3.6010372638702393
2024-06-10 09:40:50,3.559017,3.6010372638702393
2024-06-10 09:41:00,3.5577037,3.6010372638702393
2024-06-10 09:41:10,3.5583603,3.6010372638702393
2024-06-10 09:41:20,3.559017,3.6010372638702393
2024-06-10 09:41:30,3.559017,3.6010372638702393
2024-06-10 09:41:40,3.56033,3.6010372638702393
2024-06-10 09:41:50,3.5616431,3.6010372638702393
2024-06-10 09:42:00,3.5577037,3.6010372638702393
2024-06-10 09:42:10,3.559017,3.6010372638702393
2024-06-10 09:42:20,3.56033,3.6010372638702393
2024-06-10 09:42:30,3.56033,3.6010372638702393
2024-06-10 09:42:40,3.56033,3.6010372638702393
2024-06-10 09:42:50,3.56033,3.6010372638702393
2024-06-10 09:43:00,3.5642693,3.6010372638702393
2024-06-10 09:43:10,3.5609865,3.6010372638702393
2024-06-10 09:43:20,3.5577037,3.6010372638702393
2024-06-10 09:43:30,3.5577037,3.6010372638702393
2024-06-10 09:43:40,3.5577037,3.6010372638702393
2024-06-10 09:43:50,3.5577037,3.6010372638702393
2024-06-10 09:44:00,3.5380065,3.6010372638702393
2024-06-10 09:44:10,3.5386631,3.6010372638702393
2024-06-10 09:44:20,3.5393198,3.6010372638702393
2024-06-10 09:44:30,3.540633,3.6010372638702393
2024-06-10 09:44:40,3.5399764,3.6010372638702393
2024-06-10 09:44:50,3.5393198,3.6010372638702393
2024-06-10 09:45:00,3.5393198,3.6010372638702393
2024-06-10 09:45:10,3.5412896,3.6010372638702393
2024-06-10 09:45:20,3.5432591,3.6010372638702393
2024-06-10 09:45:30,3.5616431,3.6010372638702393
2024-06-10 09:45:40,3.56033,3.6010372638702393
2024-06-10 09:45:50,3.559017,3.6010372638702393
2024-06-10 09:46:00,3.56033,3.6010372638702393
2024-06-10 09:46:10,3.563613,3.6010372638702393
2024-06-10 09:46:20,3.5668957,3.6010372638702393
2024-06-10 09:46:30,3.569522,3.6010372638702393
2024-06-10 09:46:40,3.569522,3.6010372638702393
2024-06-10 09:46:50,3.569522,3.6010372638702393
2024-06-10 09:47:00,3.569522,3.6010372638702393
2024-06-10 09:47:10,3.569522,3.6010372638702393
2024-06-10 09:47:20,3.569522,3.6010372638702393
2024-06-10 09:47:30,3.569522,3.6010372638702393
2024-06-10 09:47:40,3.5583603,3.6010372638702393
2024-06-10 09:47:50,3.5471985,3.6010372638702393
2024-06-10 09:48:00,3.5485117,3.6010372638702393
2024-06-10 09:48:10,3.5485117,3.6010372638702393
2024-06-10 09:48:20,3.5485117,3.6010372638702393
2024-06-10 09:48:30,3.549825,3.6010372638702393
2024-06-10 09:48:40,3.549825,3.6010372638702393
2024-06-10 09:48:50,3.549825,3.6010372638702393
2024-06-10 09:49:00,3.549825,3.6010372638702393
2024-06-10 09:49:10,3.551138,3.6010372638702393
2024-06-10 09:49:20,3.5524511,3.6010372638702393
2024-06-10 09:49:30,3.5524511,3.6010372638702393
2024-06-10 09:49:40,3.5524511,3.6010372638702393
2024-06-10 09:49:50,3.5524511,3.6010372638702393
2024-06-10 09:50:00,3.5524511,3.6010372638702393
2024-06-10 09:50:10,3.551138,3.6010372638702393
2024-06-10 09:50:20,3.549825,3.6010372638702393
2024-06-10 09:50:30,3.549825,3.6010372638702393
2024-06-10 09:50:40,3.5478551,3.6010372638702393
2024-06-10 09:50:50,3.5458856,3.6010372638702393
2024-06-10 09:51:00,3.5471985,3.6010372638702393
2024-06-10 09:51:10,3.546542,3.6010372638702393
2024-06-10 09:51:20,3.5458856,3.6010372638702393
2024-06-10 09:51:30,3.540633,3.6010372638702393
2024-06-10 09:51:40,3.545229,3.6010372638702393
2024-06-10 09:51:50,3.549825,3.6010372638702393
2024-06-10 09:52:00,3.549825,3.6010372638702393
2024-06-10 09:52:10,3.5366936,3.6010372638702393
2024-06-10 09:52:20,3.5235622,3.6010372638702393
2024-06-10 09:52:30,3.5235622,3.6010372638702393
2024-06-10 09:52:40,3.5261884,3.6010372638702393
2024-06-10 09:52:50,3.5288146,3.6010372638702393
2024-06-10 09:53:00,3.5301278,3.6010372638702393
2024-06-10 09:53:10,3.5301278,3.6010372638702393
2024-06-10 09:53:20,3.5301278,3.6010372638702393
2024-06-10 09:53:30,3.5301278,3.6010372638702393
2024-06-10 09:53:40,3.5301278,3.6010372638702393
2024-06-10 09:53:50,3.5301278,3.6010372638702393
2024-06-10 09:54:00,3.531441,3.6010372638702393
2024-06-10 09:54:10,3.531441,3.6010372638702393
2024-06-10 09:54:20,3.531441,3.6010372638702393
2024-06-10 09:54:30,3.532754,3.6010372638702393
2024-06-10 09:54:40,3.5334105,3.6010372638702393
2024-06-10 09:54:50,3.5340672,3.6010372638702393
2024-06-10 09:55:00,3.5353804,3.6010372638702393
2024-06-10 09:55:10,3.5347238,3.6010372638702393
2024-06-10 09:55:20,3.5340672,3.6010372638702393
2024-06-10 09:55:30,3.5524511,3.6010372638702393
2024-06-10 09:55:40,3.5747745,3.6010372638702393
2024-06-10 09:55:50,3.5970979,3.6010372638702393
2024-06-10 09:56:00,3.5970979,3.6010372638702393
2024-06-10 09:56:10,3.595128,3.6010372638702393
2024-06-10 09:56:20,3.5931585,3.6010372638702393
2024-06-10 09:56:30,3.5918453,3.6010372638702393
2024-06-10 09:56:40,3.60432,3.6010372638702393
2024-06-10 09:56:50,3.616795,3.6010372638702393
2024-06-10 09:57:00,3.616795,3.6010372638702393
2024-06-10 09:57:10,3.616795,3.6010372638702393
2024-06-10 09:57:20,3.616795,3.6010372638702393
2024-06-10 09:57:30,3.616795,3.6010372638702393
2024-06-10 09:57:40,3.593815,3.6010372638702393
2024-06-10 09:57:50,3.570835,3.6010372638702393
2024-06-10 09:58:00,3.570835,3.6010372638702393
2024-06-10 09:58:10,3.570835,3.6010372638702393
2024-06-10 09:58:20,3.570835,3.6010372638702393
2024-06-10 09:58:30,3.570835,3.6010372638702393
2024-06-10 09:58:40,3.570835,3.6010372638702393
2024-06-10 09:58:50,3.570835,3.6010372638702393
2024-06-10 09:59:00,3.570835,3.6010372638702393
2024-06-10 09:59:10,3.5714917,3.6010372638702393
2024-06-10 09:59:20,3.5721483,3.6010372638702393
2024-06-10 09:59:30,3.5721483,3.6010372638702393
2024-06-10 09:59:40,3.5721483,3.6010372638702393
2024-06-10 09:59:50,3.5721483,3.6010372638702393
2024-06-10 10:00:00,3.5734613,3.6010372638702393
2024-06-10 10:00:10,3.569522,3.6010372638702393
2024-06-10 10:00:20,3.5655825,3.6010372638702393
2024-06-10 10:00:30,3.5668957,3.6010372638702393
2024-06-10 10:00:40,3.5668957,3.6010372638702393
2024-06-10 10:00:50,3.5668957,3.6010372638702393
2024-06-10 10:01:00,3.569522,3.6010372638702393
2024-06-10 10:01:10,3.5701785,3.6010372638702393
2024-06-10 10:01:20,3.570835,3.6010372638702393
2024-06-10 10:01:30,3.5721483,3.6010372638702393
2024-06-10 10:01:40,3.5721483,3.6010372638702393
2024-06-10 10:01:50,3.5721483,3.6010372638702393
2024-06-10 10:02:00,3.5747745,3.6010372638702393
2024-06-10 10:02:10,3.5728047,3.6010372638702393
2024-06-10 10:02:20,3.570835,3.6010372638702393
2024-06-10 10:02:30,3.570835,3.6010372638702393
2024-06-10 10:02:40,3.569522,3.6010372638702393
2024-06-10 10:02:50,3.5682087,3.6010372638702393
2024-06-10 10:03:00,3.5682087,3.6010372638702393
2024-06-10 10:03:10,3.5682087,3.6010372638702393
2024-06-10 10:03:20,3.5682087,3.6010372638702393
2024-06-10 10:03:30,3.5682087,3.6010372638702393
2024-06-10 10:03:40,3.5583603,3.6010372638702393
2024-06-10 10:03:50,3.5485117,3.6010372638702393
2024-06-10 10:04:00,3.5524511,3.6010372638702393
2024-06-10 10:04:10,3.5517945,3.6010372638702393
2024-06-10 10:04:20,3.551138,3.6010372638702393
2024-06-10 10:04:30,3.5734613,3.6010372638702393
2024-06-10 10:04:40,3.574118,3.6010372638702393
2024-06-10 10:04:50,3.5747745,3.6010372638702393
2024-06-10 10:05:00,3.569522,3.6010372638702393
2024-06-10 10:05:10,3.5675523,3.6010372638702393
2024-06-10 10:05:20,3.5655825,3.6010372638702393
2024-06-10 10:05:30,3.5616431,3.6010372638702393
2024-06-10 10:05:40,3.563613,3.6010372638702393
2024-06-10 10:05:50,3.5655825,3.6010372638702393
2024-06-10 10:06:00,3.5655825,3.6010372638702393
2024-06-10 10:06:10,3.5682087,3.6010372638702393
2024-06-10 10:06:20,3.570835,3.6010372638702393
2024-06-10 10:06:30,3.570835,3.6010372638702393
2024-06-10 10:06:40,3.5714917,3.6010372638702393
2024-06-10 10:06:50,3.5721483,3.6010372638702393
2024-06-10 10:07:00,3.5721483,3.6010372638702393
2024-06-10 10:07:10,3.5714917,3.6010372638702393
2024-06-10 10:07:20,3.570835,3.6010372638702393
2024-06-10 10:07:30,3.569522,3.6010372638702393
2024-06-10 10:07:40,3.569522,3.6010372638702393
2024-06-10 10:07:50,3.569522,3.6010372638702393
2024-06-10 10:08:00,3.5655825,3.6010372638702393
2024-06-10 10:08:10,3.5622997,3.6010372638702393
2024-06-10 10:08:20,3.559017,3.6010372638702393
2024-06-10 10:08:30,3.559017,3.6010372638702393
2024-06-10 10:08:40,3.559017,3.6010372638702393
2024-06-10 10:08:50,3.559017,3.6010372638702393
2024-06-10 10:09:00,3.56033,3.6010372638702393
2024-06-10 10:09:10,3.5609865,3.6010372638702393
2024-06-10 10:09:20,3.5616431,3.6010372638702393
2024-06-10 10:09:30,3.5642693,3.6010372638702393
2024-06-10 10:09:40,3.5642693,3.6010372638702393
2024-06-10 10:09:50,3.5642693,3.6010372638702393
2024-06-10 10:10:00,3.5642693,3.6010372638702393
2024-06-10 10:10:10,3.564926,3.6010372638702393
2024-06-10 10:10:20,3.5655825,3.6010372638702393
2024-06-10 10:10:30,3.5682087,3.6010372638702393
2024-06-10 10:10:40,3.5682087,3.6010372638702393
2024-06-10 10:10:50,3.5682087,3.6010372638702393
2024-06-10 10:11:00,3.5682087,3.6010372638702393
2024-06-10 10:11:10,3.5577037,3.6010372638702393
2024-06-10 10:11:20,3.5471985,3.6010372638702393
2024-06-10 10:11:30,3.551138,3.6010372638702393
2024-06-10 10:11:40,3.5537643,3.6010372638702393
2024-06-10 10:11:50,3.5563905,3.6010372638702393
2024-06-10 10:12:00,3.5563905,3.6010372638702393
2024-06-10 10:12:10,3.5458856,3.6010372638702393
2024-06-10 10:12:20,3.5353804,3.6010372638702393
2024-06-10 10:12:30,3.5301278,3.6010372638702393
2024-06-10 10:12:40,3.5307844,3.6010372638702393
2024-06-10 10:12:50,3.531441,3.6010372638702393
2024-06-10 10:13:00,3.532754,3.6010372638702393
2024-06-10 10:13:10,3.5334105,3.6010372638702393
2024-06-10 10:13:20,3.5340672,3.6010372638702393
2024-06-10 10:13:30,3.5340672,3.6010372638702393
2024-06-10 10:13:40,3.5347238,3.6010372638702393
2024-06-10 10:13:50,3.5353804,3.6010372638702393
2024-06-10 10:14:00,3.5524511,3.6010372638702393
2024-06-10 10:14:10,3.5524511,3.6010372638702393
2024-06-10 10:14:20,3.5524511,3.6010372638702393
2024-06-10 10:14:30,3.5485117,3.6010372638702393
2024-06-10 10:14:40,3.5478551,3.6010372638702393
2024-06-10 10:14:50,3.5471985,3.6010372638702393
2024-06-10 10:15:00,3.5432591,3.6010372638702393
2024-06-10 10:15:10,3.5458856,3.6010372638702393
2024-06-10 10:15:20,3.5485117,3.6010372638702393
2024-06-10 10:15:30,3.5629563,3.6010372638702393
2024-06-10 10:15:40,3.5629563,3.6010372638702393
2024-06-10 10:15:50,3.5629563,3.6010372638702393
2024-06-10 10:16:00,3.5655825,3.6010372638702393
2024-06-10 10:16:10,3.5655825,3.6010372638702393
2024-06-10 10:16:20,3.5655825,3.6010372638702393
2024-06-10 10:16:30,3.569522,3.6010372638702393
2024-06-10 10:16:40,3.603007,3.6010372638702393
2024-06-10 10:16:50,3.636492,3.6010372638702393
2024-06-10 10:17:00,3.618108,3.6010372638702393
2024-06-10 10:17:10,3.6154819,3.6010372638702393
2024-06-10 10:17:20,3.6128554,3.6010372638702393
2024-06-10 10:17:30,3.6102293,3.6010372638702393
2024-06-10 10:17:40,3.6102293,3.6010372638702393
2024-06-10 10:17:50,3.6102293,3.6010372638702393
2024-06-10 10:18:00,3.5616431,3.6010372638702393
2024-06-10 10:18:10,3.5616431,3.6010372638702393
2024-06-10 10:18:20,3.5616431,3.6010372638702393
2024-06-10 10:18:30,3.5642693,3.6010372638702393
2024-06-10 10:18:40,3.564926,3.6010372638702393
2024-06-10 10:18:50,3.5655825,3.6010372638702393
2024-06-10 10:19:00,3.5642693,3.6010372638702393
2024-06-10 10:19:10,3.563613,3.6010372638702393
2024-06-10 10:19:20,3.5629563,3.6010372638702393
2024-06-10 10:19:30,3.5642693,3.6010372638702393
2024-06-10 10:19:40,3.564926,3.6010372638702393
2024-06-10 10:19:50,3.5655825,3.6010372638702393
2024-06-10 10:20:00,3.5655825,3.6010372638702393
2024-06-10 10:20:10,3.564926,3.6010372638702393
2024-06-10 10:20:20,3.5642693,3.6010372638702393
2024-06-10 10:20:30,3.5642693,3.6010372638702393
2024-06-10 10:20:40,3.5675523,3.6010372638702393
2024-06-10 10:20:50,3.570835,3.6010372638702393
2024-06-10 10:21:00,3.570835,3.6010372638702393
2024-06-10 10:21:10,3.5721483,3.6010372638702393
2024-06-10 10:21:20,3.5734613,3.6010372638702393
2024-06-10 10:21:30,3.5537643,3.6010372638702393
2024-06-10 10:21:40,3.5537643,3.6010372638702393
2024-06-10 10:21:50,3.5537643,3.6010372638702393
2024-06-10 10:22:00,3.5537643,3.6010372638702393
2024-06-10 10:22:10,3.5531077,3.6010372638702393
2024-06-10 10:22:20,3.5524511,3.6010372638702393
2024-06-10 10:22:30,3.5550773,3.6010372638702393
2024-06-10 10:22:40,3.555734,3.6010372638702393
2024-06-10 10:22:50,3.5563905,3.6010372638702393
2024-06-10 10:23:00,3.5524511,3.6010372638702393
2024-06-10 10:23:10,3.5550773,3.6010372638702393
2024-06-10 10:23:20,3.5577037,3.6010372638702393
2024-06-10 10:23:30,3.5563905,3.6010372638702393
2024-06-10 10:23:40,3.5458856,3.6010372638702393
2024-06-10 10:23:50,3.5353804,3.6010372638702393
2024-06-10 10:24:00,3.5275016,3.6010372638702393
2024-06-10 10:24:10,3.5275016,3.6010372638702393
2024-06-10 10:24:20,3.5275016,3.6010372638702393
2024-06-10 10:24:30,3.532754,3.6010372638702393
2024-06-10 10:24:40,3.5340672,3.6010372638702393
2024-06-10 10:24:50,3.5353804,3.6010372638702393
2024-06-10 10:25:00,3.5393198,3.6010372638702393
2024-06-10 10:25:10,3.5386631,3.6010372638702393
2024-06-10 10:25:20,3.5380065,3.6010372638702393
2024-06-10 10:25:30,3.5550773,3.6010372638702393
2024-06-10 10:25:40,3.5550773,3.6010372638702393
2024-06-10 10:25:50,3.5550773,3.6010372638702393
2024-06-10 10:26:00,3.559017,3.6010372638702393
2024-06-10 10:26:10,3.5577037,3.6010372638702393
2024-06-10 10:26:20,3.5563905,3.6010372638702393
2024-06-10 10:26:30,3.578714,3.6010372638702393
2024-06-10 10:26:40,3.5774007,3.6010372638702393
2024-06-10 10:26:50,3.5760877,3.6010372638702393
2024-06-10 10:27:00,3.5760877,3.6010372638702393
2024-06-10 10:27:10,3.5760877,3.6010372638702393
