timestamp,actual,predicted
2024-06-10 11:49:50,0.59380734,1.165122151374817
2024-06-10 11:50:00,0.79022205,1.165122151374817
2024-06-10 11:50:10,0.6514492,1.165122151374817
2024-06-10 11:50:20,0.43685248,1.165122151374817
2024-06-10 11:50:30,0.22225581,1.165122151374817
2024-06-10 11:50:40,0.45147532,1.165122151374817
2024-06-10 11:50:50,-0.16966097,1.165122151374817
2024-06-10 11:51:00,-0.79079723,1.165122151374817
2024-06-10 11:51:10,-0.79079723,1.165122151374817
2024-06-10 11:51:20,-0.6642674,1.165122151374817
2024-06-10 11:51:30,-0.53773755,1.165122151374817
2024-06-10 11:51:40,-0.113107234,1.165122151374817
2024-06-10 11:51:50,-0.59044427,1.165122151374817
2024-06-10 11:52:00,-1.0677813,1.165122151374817
2024-06-10 11:52:10,0.024556443,1.165122151374817
2024-06-10 11:52:20,0.052643765,1.165122151374817
2024-06-10 11:52:30,0.08073109,1.165122151374817
2024-06-10 11:52:40,-0.48674375,1.165122151374817
2024-06-10 11:52:50,-0.6995222,1.165122151374817
2024-06-10 11:53:00,-0.9123007,1.165122151374817
2024-06-10 11:53:10,-0.11505882,1.165122151374817
2024-06-10 11:53:20,-0.24096388,1.165122151374817
2024-06-10 11:53:30,-0.3668689,1.165122151374817
2024-06-10 11:53:40,0.107449494,1.165122151374817
2024-06-10 11:53:50,0.09543113,1.165122151374817
2024-06-10 11:54:00,0.08341276,1.165122151374817
2024-06-10 11:54:10,0.9298794,1.165122151374817
2024-06-10 11:54:20,0.5980124,1.165122151374817
2024-06-10 11:54:30,0.26614532,1.165122151374817
2024-06-10 11:54:40,0.29138952,1.165122151374817
2024-06-10 11:54:50,0.013247102,1.165122151374817
2024-06-10 11:55:00,-0.26489532,1.165122151374817
2024-06-10 11:55:10,1.0356438,1.165122151374817
2024-06-10 11:55:20,0.5502618,1.165122151374817
2024-06-10 11:55:30,0.06487976,1.165122151374817
2024-06-10 11:55:40,0.14299916,1.165122151374817
2024-06-10 11:55:50,0.49819392,1.165122151374817
2024-06-10 11:56:00,0.85338867,1.165122151374817
2024-06-10 11:56:10,-0.24640442,1.165122151374817
2024-06-10 11:56:20,-0.06115868,1.165122151374817
2024-06-10 11:56:30,0.12408707,1.165122151374817
2024-06-10 11:56:40,0.9907575,1.165122151374817
2024-06-10 11:56:50,0.7487615,1.165122151374817
2024-06-10 11:57:00,0.5067654,1.165122151374817
2024-06-10 11:57:10,-0.019782353,1.165122151374817
2024-06-10 11:57:20,0.24768253,1.165122151374817
2024-06-10 11:57:30,0.5151474,1.165122151374817
2024-06-10 11:57:40,0.6310208,1.165122151374817
2024-06-10 11:57:50,0.34157604,1.165122151374817
2024-06-10 11:58:00,0.0521313,1.165122151374817
2024-06-10 11:58:10,0.083398715,1.165122151374817
2024-06-10 11:58:20,0.34657434,1.165122151374817
2024-06-10 11:58:30,0.6097499,1.165122151374817
2024-06-10 11:58:40,0.06424795,1.165122151374817
2024-06-10 11:58:50,0.16264835,1.165122151374817
2024-06-10 11:59:00,0.26104873,1.165122151374817
2024-06-10 11:59:10,-0.19409083,1.165122151374817
2024-06-10 11:59:20,-0.19409083,1.165122151374817
2024-06-10 11:59:30,-0.19409083,1.165122151374817
2024-06-10 11:59:40,-0.13208953,1.165122151374817
2024-06-10 11:59:50,-0.3427269,1.165122151374817
2024-06-10 12:00:00,-0.5533643,1.165122151374817
2024-06-10 12:00:10,0.55569535,1.165122151374817
2024-06-10 12:00:20,0.61057127,1.165122151374817
2024-06-10 12:00:30,0.66544724,1.165122151374817
2024-06-10 12:00:40,1.4488596,1.165122151374817
2024-06-10 12:00:50,1.2415777,1.165122151374817
2024-06-10 12:01:00,1.034296,1.165122151374817
2024-06-10 12:01:10,1.025212,1.165122151374817
2024-06-10 12:01:20,0.9030978,1.165122151374817
2024-06-10 12:01:30,0.7809836,1.165122151374817
2024-06-10 12:01:40,0.009280759,1.165122151374817
2024-06-10 12:01:50,0.6039654,1.165122151374817
2024-06-10 12:02:00,1.19865,1.165122151374817
2024-06-10 12:02:10,-0.03810475,1.165122151374817
2024-06-10 12:02:20,0.19006175,1.165122151374817
2024-06-10 12:02:30,0.41822824,1.165122151374817
2024-06-10 12:02:40,0.486337,1.165122151374817
2024-06-10 12:02:50,0.5451582,1.165122151374817
2024-06-10 12:03:00,0.6039794,1.165122151374817
2024-06-10 12:03:10,0.6121087,1.165122151374817
2024-06-10 12:03:20,0.24457262,1.165122151374817
2024-06-10 12:03:30,-0.12296342,1.165122151374817
2024-06-10 12:03:40,0.35532835,1.165122151374817
2024-06-10 12:03:50,0.55398244,1.165122151374817
2024-06-10 12:04:00,0.75263655,1.165122151374817
2024-06-10 12:04:10,1.2688086,1.165122151374817
2024-06-10 12:04:20,1.0064965,1.165122151374817
2024-06-10 12:04:30,0.7441844,1.165122151374817
2024-06-10 12:04:40,0.65095776,1.165122151374817
2024-06-10 12:04:50,0.8230128,1.165122151374817
2024-06-10 12:05:00,0.99506783,1.165122151374817
2024-06-10 12:05:10,0.92472667,1.165122151374817
2024-06-10 12:05:20,0.5773874,1.165122151374817
2024-06-10 12:05:30,0.23004809,1.165122151374817
2024-06-10 12:05:40,-0.14841822,1.165122151374817
2024-06-10 12:05:50,0.02877551,1.165122151374817
2024-06-10 12:06:00,0.20596923,1.165122151374817
2024-06-10 12:06:10,0.313938,1.165122151374817
2024-06-10 12:06:20,0.2032665,1.165122151374817
2024-06-10 12:06:30,0.09259502,1.165122151374817
2024-06-10 12:06:40,0.36417365,1.165122151374817
2024-06-10 12:06:50,0.70968074,1.165122151374817
2024-06-10 12:07:00,1.0551878,1.165122151374817
2024-06-10 12:07:10,0.31155118,1.165122151374817
2024-06-10 12:07:20,0.49195307,1.165122151374817
2024-06-10 12:07:30,0.672355,1.165122151374817
2024-06-10 12:07:40,0.3286942,1.165122151374817
2024-06-10 12:07:50,0.62046957,1.165122151374817
2024-06-10 12:08:00,0.912245,1.165122151374817
2024-06-10 12:08:10,0.3906253,1.165122151374817
2024-06-10 12:08:20,0.6013118,1.165122151374817
2024-06-10 12:08:30,0.8119983,1.165122151374817
2024-06-10 12:08:40,1.2792264,1.165122151374817
2024-06-10 12:08:50,0.7826684,1.165122151374817
2024-06-10 12:09:00,0.2861104,1.165122151374817
2024-06-10 12:09:10,0.6239726,1.165122151374817
2024-06-10 12:09:20,0.16112499,1.165122151374817
2024-06-10 12:09:30,-0.30172262,1.165122151374817
2024-06-10 12:09:40,0.34958595,1.165122151374817
2024-06-10 12:09:50,0.28773206,1.165122151374817
2024-06-10 12:10:00,0.22587816,1.165122151374817
2024-06-10 12:10:10,0.22587816,1.165122151374817
2024-06-10 12:10:20,0.44791615,1.165122151374817
2024-06-10 12:10:30,0.6699541,1.165122151374817
2024-06-10 12:10:40,0.5669275,1.165122151374817
2024-06-10 12:10:50,0.19343138,1.165122151374817
2024-06-10 12:11:00,-0.18006472,1.165122151374817
2024-06-10 12:11:10,0.40203995,1.165122151374817
2024-06-10 12:11:20,-0.031365477,1.165122151374817
2024-06-10 12:11:30,-0.46477088,1.165122151374817
2024-06-10 12:11:40,0.26618743,1.165122151374817
2024-06-10 12:11:50,0.37882456,1.165122151374817
2024-06-10 12:12:00,0.49146166,1.165122151374817
2024-06-10 12:12:10,0.08203682,1.165122151374817
2024-06-10 12:12:20,0.058259826,1.165122151374817
2024-06-10 12:12:30,0.03448283,1.165122151374817
2024-06-10 12:12:40,0.40519896,1.165122151374817
2024-06-10 12:12:50,0.78874785,1.165122151374817
2024-06-10 12:13:00,1.1722966,1.165122151374817
2024-06-10 12:13:10,0.17604968,1.165122151374817
2024-06-10 12:13:20,0.46365514,1.165122151374817
2024-06-10 12:13:30,0.75126064,1.165122151374817
2024-06-10 12:13:40,0.9166957,1.165122151374817
2024-06-10 12:13:50,0.96599066,1.165122151374817
2024-06-10 12:14:00,1.0152856,1.165122151374817
2024-06-10 12:14:10,1.0534188,1.165122151374817
2024-06-10 12:14:20,0.6243377,1.165122151374817
2024-06-10 12:14:30,0.1952566,1.165122151374817
2024-06-10 12:14:40,0.86356777,1.165122151374817
2024-06-10 12:14:50,0.63620156,1.165122151374817
2024-06-10 12:15:00,0.40883538,1.165122151374817
2024-06-10 12:15:10,1.0808531,1.165122151374817
2024-06-10 12:15:20,1.1032332,1.165122151374817
2024-06-10 12:15:30,1.1256132,1.165122151374817
2024-06-10 12:15:40,1.5660808,1.165122151374817
2024-06-10 12:15:50,1.5660808,1.165122151374817
2024-06-10 12:16:00,1.5660808,1.165122151374817
2024-06-10 12:16:10,0.30399758,1.165122151374817
2024-06-10 12:16:20,0.41247177,1.165122151374817
2024-06-10 12:16:30,0.52094597,1.165122151374817
2024-06-10 12:16:40,0.76942855,1.165122151374817
2024-06-10 12:16:50,0.41070974,1.165122151374817
2024-06-10 12:17:00,0.0519909,1.165122151374817
2024-06-10 12:17:10,0.5338489,1.165122151374817
2024-06-10 12:17:20,0.47023997,1.165122151374817
2024-06-10 12:17:30,0.40663108,1.165122151374817
2024-06-10 12:17:40,0.43976584,1.165122151374817
2024-06-10 12:17:50,0.43976584,1.165122151374817
2024-06-10 12:18:00,0.43976584,1.165122151374817
2024-06-10 12:18:10,0.33605123,1.165122151374817
2024-06-10 12:18:20,0.47470474,1.165122151374817
2024-06-10 12:18:30,0.61335826,1.165122151374817
2024-06-10 12:18:40,-0.008971437,1.165122151374817
2024-06-10 12:18:50,0.23397231,1.165122151374817
2024-06-10 12:19:00,0.47691607,1.165122151374817
2024-06-10 12:19:10,0.058589768,1.165122151374817
2024-06-10 12:19:20,-0.025117612,1.165122151374817
2024-06-10 12:19:30,-0.10882499,1.165122151374817
2024-06-10 12:19:40,0.0030048117,1.165122151374817
2024-06-10 12:19:50,0.014559856,1.165122151374817
2024-06-10 12:20:00,0.0261149,1.165122151374817
2024-06-10 12:20:10,0.075311586,1.165122151374817
2024-06-10 12:20:20,0.12419237,1.165122151374817
2024-06-10 12:20:30,0.17307316,1.165122151374817
2024-06-10 12:20:40,0.38210294,1.165122151374817
2024-06-10 12:20:50,0.22235408,1.165122151374817
2024-06-10 12:21:00,0.062605254,1.165122151374817
2024-06-10 12:21:10,-0.6905365,1.165122151374817
2024-06-10 12:21:20,-0.6905365,1.165122151374817
2024-06-10 12:21:30,-0.6905365,1.165122151374817
2024-06-10 12:21:40,0.7790882,1.165122151374817
2024-06-10 12:21:50,0.71441925,1.165122151374817
2024-06-10 12:22:00,0.64975035,1.165122151374817
2024-06-10 12:22:10,1.2696651,1.165122151374817
2024-06-10 12:22:20,0.88214993,1.165122151374817
2024-06-10 12:22:30,0.49463475,1.165122151374817
2024-06-10 12:22:40,0.18624282,1.165122151374817
2024-06-10 12:22:50,-0.019620892,1.165122151374817
2024-06-10 12:23:00,-0.22548461,1.165122151374817
2024-06-10 12:23:10,-0.90730244,1.165122151374817
2024-06-10 12:23:20,-0.8949752,1.165122151374817
2024-06-10 12:23:30,-0.88264793,1.165122151374817
2024-06-10 12:23:40,-0.49447986,1.165122151374817
2024-06-10 12:23:50,-0.48011678,1.165122151374817
2024-06-10 12:24:00,-0.4657537,1.165122151374817
2024-06-10 12:24:10,-0.70414144,1.165122151374817
2024-06-10 12:24:20,-0.4225311,1.165122151374817
2024-06-10 12:24:30,-0.14092077,1.165122151374817
2024-06-10 12:24:40,0.51653737,1.165122151374817
2024-06-10 12:24:50,0.78711915,1.165122151374817
2024-06-10 12:25:00,1.057701,1.165122151374817
2024-06-10 12:25:10,0.3812184,1.165122151374817
2024-06-10 12:25:20,0.34102145,1.165122151374817
2024-06-10 12:25:30,0.3008245,1.165122151374817
2024-06-10 12:25:40,-0.034917638,1.165122151374817
2024-06-10 12:25:50,-0.034917638,1.165122151374817
2024-06-10 12:26:00,-0.034917638,1.165122151374817
2024-06-10 12:26:10,0.22759107,1.165122151374817
2024-06-10 12:26:20,0.5495177,1.165122151374817
2024-06-10 12:26:30,0.8714443,1.165122151374817
2024-06-10 12:26:40,-0.14413597,1.165122151374817
2024-06-10 12:26:50,0.36777496,1.165122151374817
2024-06-10 12:27:00,0.8796859,1.165122151374817
2024-06-10 12:27:10,0.8397136,1.165122151374817
2024-06-10 12:27:20,0.72207814,1.165122151374817
2024-06-10 12:27:30,0.6044428,1.165122151374817
2024-06-10 12:27:40,0.85918725,1.165122151374817
2024-06-10 12:27:50,1.1540796,1.165122151374817
2024-06-10 12:28:00,1.4489719,1.165122151374817
2024-06-10 12:28:10,1.1329702,1.165122151374817
2024-06-10 12:28:20,1.1329702,1.165122151374817
2024-06-10 12:28:30,1.1329702,1.165122151374817
2024-06-10 12:28:40,0.5033256,1.165122151374817
2024-06-10 12:28:50,0.65231264,1.165122151374817
2024-06-10 12:29:00,0.8012997,1.165122151374817
2024-06-10 12:29:10,0.8012997,1.165122151374817
2024-06-10 12:29:20,0.54957384,1.165122151374817
2024-06-10 12:29:30,0.297848,1.165122151374817
2024-06-10 12:29:40,0.8346591,1.165122151374817
2024-06-10 12:29:50,0.62587506,1.165122151374817
2024-06-10 12:30:00,0.41709098,1.165122151374817
2024-06-10 12:30:10,0.07838638,1.165122151374817
2024-06-10 12:30:20,0.20905806,1.165122151374817
2024-06-10 12:30:30,0.33972976,1.165122151374817
2024-06-10 12:30:40,0.23807906,1.165122151374817
2024-06-10 12:30:50,0.59898114,1.165122151374817
2024-06-10 12:31:00,0.9598832,1.165122151374817
2024-06-10 12:31:10,1.2135607,1.165122151374817
2024-06-10 12:31:20,0.71081793,1.165122151374817
2024-06-10 12:31:30,0.20807526,1.165122151374817
2024-06-10 12:31:40,0.5969313,1.165122151374817
2024-06-10 12:31:50,0.6951141,1.165122151374817
2024-06-10 12:32:00,0.7932968,1.165122151374817
2024-06-10 12:32:10,0.46151403,1.165122151374817
2024-06-10 12:32:20,0.3371604,1.165122151374817
2024-06-10 12:32:30,0.21280679,1.165122151374817
2024-06-10 12:32:40,0.82515395,1.165122151374817
2024-06-10 12:32:50,0.69462264,1.165122151374817
2024-06-10 12:33:00,0.5640914,1.165122151374817
2024-06-10 12:33:10,0.5640914,1.165122151374817
2024-06-10 12:33:20,0.19390875,1.165122151374817
2024-06-10 12:33:30,-0.17627388,1.165122151374817
2024-06-10 12:33:40,0.68479455,1.165122151374817
2024-06-10 12:33:50,0.6358997,1.165122151374817
2024-06-10 12:34:00,0.5870049,1.165122151374817
2024-06-10 12:34:10,0.27333388,1.165122151374817
2024-06-10 12:34:20,0.6354083,1.165122151374817
2024-06-10 12:34:30,0.9974827,1.165122151374817
2024-06-10 12:34:40,-0.4206006,1.165122151374817
2024-06-10 12:34:50,0.039797027,1.165122151374817
2024-06-10 12:35:00,0.5001946,1.165122151374817
2024-06-10 12:35:10,1.0698036,1.165122151374817
2024-06-10 12:35:20,0.6712809,1.165122151374817
2024-06-10 12:35:30,0.27275825,1.165122151374817
2024-06-10 12:35:40,1.212971,1.165122151374817
2024-06-10 12:35:50,1.2084149,1.165122151374817
2024-06-10 12:36:00,1.203859,1.165122151374817
2024-06-10 12:36:10,1.2761657,1.165122151374817
2024-06-10 12:36:20,1.5643258,1.165122151374817
2024-06-10 12:36:30,1.8524858,1.165122151374817
2024-06-10 12:36:40,1.3557874,1.165122151374817
2024-06-10 12:36:50,1.4960275,1.165122151374817
2024-06-10 12:37:00,1.6362675,1.165122151374817
2024-06-10 12:37:10,1.5929537,1.165122151374817
2024-06-10 12:37:20,1.7926186,1.165122151374817
2024-06-10 12:37:30,1.9922836,1.165122151374817
2024-06-10 12:37:40,0.76180476,1.165122151374817
2024-06-10 12:37:50,1.269244,1.165122151374817
2024-06-10 12:38:00,1.7766831,1.165122151374817
2024-06-10 12:38:10,1.4260303,1.165122151374817
2024-06-10 12:38:20,1.6918875,1.165122151374817
2024-06-10 12:38:30,1.9577448,1.165122151374817
2024-06-10 12:38:40,0.91870344,1.165122151374817
2024-06-10 12:38:50,0.41438827,1.165122151374817
2024-06-10 12:39:00,-0.08992695,1.165122151374817
2024-06-10 12:39:10,-1.380975,1.165122151374817
2024-06-10 12:39:20,-1.2006783,1.165122151374817
2024-06-10 12:39:30,-1.0203818,1.165122151374817
2024-06-10 12:39:40,-0.1490079,1.165122151374817
2024-06-10 12:39:50,-0.4466942,1.165122151374817
2024-06-10 12:40:00,-0.74438053,1.165122151374817
2024-06-10 12:40:10,-0.92269045,1.165122151374817
2024-06-10 12:40:20,-0.59228355,1.165122151374817
2024-06-10 12:40:30,-0.26187667,1.165122151374817
2024-06-10 12:40:40,-0.8517175,1.165122151374817
2024-06-10 12:40:50,-0.8517175,1.165122151374817
2024-06-10 12:41:00,-0.8517175,1.165122151374817
2024-06-10 12:41:10,-0.0685438,1.165122151374817
2024-06-10 12:41:20,0.12375713,1.165122151374817
2024-06-10 12:41:30,0.31605807,1.165122151374817
2024-06-10 12:41:40,0.5647372,1.165122151374817
2024-06-10 12:41:50,0.22903018,1.165122151374817
2024-06-10 12:42:00,-0.10667685,1.165122151374817
2024-06-10 12:42:10,-0.03838555,1.165122151374817
2024-06-10 12:42:20,0.15521409,1.165122151374817
2024-06-10 12:42:30,0.34881374,1.165122151374817
2024-06-10 12:42:40,1.1440198,1.165122151374817
2024-06-10 12:42:50,1.1557784,1.165122151374817
2024-06-10 12:43:00,1.1675371,1.165122151374817
2024-06-10 12:43:10,0.2328842,1.165122151374817
2024-06-10 12:43:20,0.21607815,1.165122151374817
2024-06-10 12:43:30,0.19927208,1.165122151374817
2024-06-10 12:43:40,0.19927208,1.165122151374817
2024-06-10 12:43:50,0.29826918,1.165122151374817
2024-06-10 12:44:00,0.3972663,1.165122151374817
2024-06-10 12:44:10,0.26201752,1.165122151374817
2024-06-10 12:44:20,-0.012305973,1.165122151374817
2024-06-10 12:44:30,-0.28662947,1.165122151374817
2024-06-10 12:44:40,0.88394004,1.165122151374817
2024-06-10 12:44:50,1.0960025,1.165122151374817
2024-06-10 12:45:00,1.3080649,1.165122151374817
2024-06-10 12:45:10,1.1362836,1.165122151374817
2024-06-10 12:45:20,1.1142547,1.165122151374817
2024-06-10 12:45:30,1.0922257,1.165122151374817
2024-06-10 12:45:40,1.303895,1.165122151374817
2024-06-10 12:45:50,1.303895,1.165122151374817
2024-06-10 12:46:00,1.303895,1.165122151374817
2024-06-10 12:46:10,1.0742824,1.165122151374817
2024-06-10 12:46:20,1.0669464,1.165122151374817
2024-06-10 12:46:30,1.0596104,1.165122151374817
2024-06-10 12:46:40,1.443763,1.165122151374817
2024-06-10 12:46:50,1.2852006,1.165122151374817
2024-06-10 12:47:00,1.126638,1.165122151374817
2024-06-10 12:47:10,0.7844094,1.165122151374817
2024-06-10 12:47:20,0.66091925,1.165122151374817
2024-06-10 12:47:30,0.5374291,1.165122151374817
2024-06-10 12:47:40,0.57824385,1.165122151374817
2024-06-10 12:47:50,0.4239847,1.165122151374817
2024-06-10 12:48:00,0.26972556,1.165122151374817
2024-06-10 12:48:10,0.89174634,1.165122151374817
2024-06-10 12:48:20,0.89174634,1.165122151374817
2024-06-10 12:48:30,0.89174634,1.165122151374817
2024-06-10 12:48:40,-0.26191878,1.165122151374817
2024-06-10 12:48:50,-0.38748688,1.165122151374817
2024-06-10 12:49:00,-0.51305497,1.165122151374817
2024-06-10 12:49:10,-0.51305497,1.165122151374817
2024-06-10 12:49:20,-0.09413198,1.165122151374817
2024-06-10 12:49:30,0.32479104,1.165122151374817
2024-06-10 12:49:40,0.6556051,1.165122151374817
2024-06-10 12:49:50,0.5091171,1.165122151374817
2024-06-10 12:50:00,0.36262923,1.165122151374817
2024-06-10 12:50:10,0.24234727,1.165122151374817
2024-06-10 12:50:20,0.15226565,1.165122151374817
2024-06-10 12:50:30,0.062184047,1.165122151374817
2024-06-10 12:50:40,0.062184047,1.165122151374817
2024-06-10 12:50:50,0.22054993,1.165122151374817
2024-06-10 12:51:00,0.37891582,1.165122151374817
2024-06-10 12:51:10,0.9513468,1.165122151374817
2024-06-10 12:51:20,0.9513468,1.165122151374817
2024-06-10 12:51:30,0.9513468,1.165122151374817
2024-06-10 12:51:40,0.23525698,1.165122151374817
2024-06-10 12:51:50,-0.0055105397,1.165122151374817
2024-06-10 12:52:00,-0.24627806,1.165122151374817
2024-06-10 12:52:10,-0.24581474,1.165122151374817
2024-06-10 12:52:20,-0.26320347,1.165122151374817
2024-06-10 12:52:30,-0.2805922,1.165122151374817
2024-06-10 12:52:40,-0.07734697,1.165122151374817
2024-06-10 12:52:50,-0.18060526,1.165122151374817
2024-06-10 12:53:00,-0.28386354,1.165122151374817
2024-06-10 12:53:10,0.37928087,1.165122151374817
2024-06-10 12:53:20,0.37928087,1.165122151374817
2024-06-10 12:53:30,0.37928087,1.165122151374817
2024-06-10 12:53:40,0.7474557,1.165122151374817
2024-06-10 12:53:50,0.58800876,1.165122151374817
2024-06-10 12:54:00,0.42856178,1.165122151374817
2024-06-10 12:54:10,0.17961587,1.165122151374817
2024-06-10 12:54:20,0.28314093,1.165122151374817
2024-06-10 12:54:30,0.38666597,1.165122151374817
2024-06-10 12:54:40,0.3813588,1.165122151374817
2024-06-10 12:54:50,0.28415883,1.165122151374817
2024-06-10 12:55:00,0.18695886,1.165122151374817
2024-06-10 12:55:10,0.29077175,1.165122151374817
2024-06-10 12:55:20,0.29077175,1.165122151374817
2024-06-10 12:55:30,0.29077175,1.165122151374817
2024-06-10 12:55:40,0.82132095,1.165122151374817
2024-06-10 12:55:50,0.82132095,1.165122151374817
2024-06-10 12:56:00,0.82132095,1.165122151374817
2024-06-10 12:56:10,1.0358965,1.165122151374817
2024-06-10 12:56:20,0.46672994,1.165122151374817
2024-06-10 12:56:30,-0.10243672,1.165122151374817
2024-06-10 12:56:40,1.6355515,1.165122151374817
2024-06-10 12:56:50,1.6672261,1.165122151374817
2024-06-10 12:57:00,1.6989006,1.165122151374817
2024-06-10 12:57:10,2.1065283,1.165122151374817
2024-06-10 12:57:20,1.6306936,1.165122151374817
2024-06-10 12:57:30,1.1548588,1.165122151374817
2024-06-10 12:57:40,1.9717147,1.165122151374817
2024-06-10 12:57:50,2.2660806,1.165122151374817
2024-06-10 12:58:00,2.5604465,1.165122151374817
2024-06-10 12:58:10,2.5604465,1.165122151374817
2024-06-10 12:58:20,1.8592391,1.165122151374817
2024-06-10 12:58:30,1.1580318,1.165122151374817
2024-06-10 12:58:40,1.0034639,1.165122151374817
2024-06-10 12:58:50,0.922045,1.165122151374817
