timestamp,actual,predicted
2024-12-30 22:00:00,-0.46716234,-0.36669597029685974
2024-12-30 22:30:00,-0.5749581,-0.36669597029685974
2024-12-30 23:00:00,-0.62882525,-0.36669597029685974
2024-12-30 23:30:00,-0.47820544,-0.36669597029685974
2024-12-31 00:00:00,-0.3186548,-0.36669597029685974
2024-12-31 00:30:00,-0.37758902,-0.36669597029685974
2024-12-31 01:00:00,-0.3950827,-0.36669597029685974
2024-12-31 01:30:00,-0.51083654,-0.36669597029685974
2024-12-31 02:00:00,-0.4325076,-0.36669597029685974
2024-12-31 02:30:00,-0.58706445,-0.36669597029685974
2024-12-31 03:00:00,-0.52097136,-0.36669597029685974
2024-12-31 03:30:00,-0.42947626,-0.36669597029685974
2024-12-31 04:00:00,-0.5053993,-0.36669597029685974
2024-12-31 04:30:00,-0.508833,-0.36669597029685974
2024-12-31 05:00:00,-0.5351678,-0.36669597029685974
2024-12-31 05:30:00,-0.3953001,-0.36669597029685974
2024-12-31 06:00:00,-0.6615151,-0.36669597029685974
2024-12-31 06:30:00,-0.6435081,-0.36669597029685974
2024-12-31 07:00:00,-0.535368,-0.36669597029685974
2024-12-31 07:30:00,-0.33845577,-0.36669597029685974
2024-12-31 08:00:00,-0.45873436,-0.36669597029685974
2024-12-31 08:30:00,-0.553598,-0.36669597029685974
2024-12-31 09:00:00,-0.57705843,-0.36669597029685974
2024-12-31 09:30:00,-0.5264802,-0.36669597029685974
2024-12-31 10:00:00,-0.5421885,-0.36669597029685974
2024-12-31 10:30:00,-0.43708268,-0.36669597029685974
2024-12-31 11:00:00,-0.6251195,-0.36669597029685974
2024-12-31 11:30:00,-0.6292544,-0.36669597029685974
2024-12-31 12:00:00,-0.4440683,-0.36669597029685974
2024-12-31 12:30:00,-0.637188,-0.36669597029685974
2024-12-31 13:00:00,-0.65642595,-0.36669597029685974
2024-12-31 13:30:00,-0.45561543,-0.36669597029685974
2024-12-31 14:00:00,-0.29939893,-0.36669597029685974
2024-12-31 14:30:00,-0.4514715,-0.36669597029685974
2024-12-31 15:00:00,-0.48180896,-0.36669597029685974
2024-12-31 15:30:00,-0.5896993,-0.36669597029685974
2024-12-31 16:00:00,-0.61283386,-0.36669597029685974
2024-12-31 16:30:00,-0.42077756,-0.36669597029685974
2024-12-31 17:00:00,-0.5349037,-0.36669597029685974
2024-12-31 17:30:00,-0.63319707,-0.36669597029685974
2024-12-31 18:00:00,-0.5260835,-0.36669597029685974
2024-12-31 18:30:00,-0.49043542,-0.36669597029685974
2024-12-31 19:00:00,-0.5007777,-0.36669597029685974
2024-12-31 19:30:00,-0.8123579,-0.36669597029685974
2024-12-31 20:00:00,-0.5519307,-0.36669597029685974
2024-12-31 20:30:00,-0.7122005,-0.36669597029685974
2024-12-31 21:00:00,-0.56268275,-0.36669597029685974
2024-12-31 21:30:00,-0.6302926,-0.36669597029685974
2024-12-31 22:00:00,-0.72706544,-0.36669597029685974
2024-12-31 22:30:00,-0.5641063,-0.36669597029685974
2024-12-31 23:00:00,-0.7738487,-0.36669597029685974
2024-12-31 23:30:00,-0.58671725,-0.36669597029685974
2025-01-01 00:00:00,-0.62203676,-0.36669597029685974
2025-01-01 00:30:00,-0.6292383,-0.36669597029685974
2025-01-01 01:00:00,-0.45844698,-0.36669597029685974
2025-01-01 01:30:00,-0.401636,-0.36669597029685974
2025-01-01 02:00:00,-0.6154248,-0.36669597029685974
2025-01-01 02:30:00,-0.5588368,-0.36669597029685974
2025-01-01 03:00:00,-0.347296,-0.36669597029685974
2025-01-01 03:30:00,-0.44575876,-0.36669597029685974
2025-01-01 04:00:00,-0.5090532,-0.36669597029685974
2025-01-01 04:30:00,-0.5585014,-0.36669597029685974
2025-01-01 05:00:00,-0.6027701,-0.36669597029685974
2025-01-01 05:30:00,-0.6637845,-0.36669597029685974
2025-01-01 06:00:00,-0.58289474,-0.36669597029685974
2025-01-01 06:30:00,-0.53191996,-0.36669597029685974
2025-01-01 07:00:00,-0.69461316,-0.36669597029685974
2025-01-01 07:30:00,-0.39478773,-0.36669597029685974
2025-01-01 08:00:00,-0.41449356,-0.36669597029685974
2025-01-01 08:30:00,-0.5352472,-0.36669597029685974
2025-01-01 09:00:00,-0.55883443,-0.36669597029685974
2025-01-01 09:30:00,-0.5352272,-0.36669597029685974
2025-01-01 10:00:00,-0.60983807,-0.36669597029685974
2025-01-01 10:30:00,-0.5628481,-0.36669597029685974
2025-01-01 11:00:00,-0.36918736,-0.36669597029685974
2025-01-01 11:30:00,-0.5678853,-0.36669597029685974
2025-01-01 12:00:00,-0.5457434,-0.36669597029685974
2025-01-01 12:30:00,-0.4757516,-0.36669597029685974
2025-01-01 13:00:00,-0.7595676,-0.36669597029685974
2025-01-01 13:30:00,-0.65123135,-0.36669597029685974
2025-01-01 14:00:00,-0.5698635,-0.36669597029685974
2025-01-01 14:30:00,-0.4598554,-0.36669597029685974
2025-01-01 15:00:00,-0.6973805,-0.36669597029685974
2025-01-01 15:30:00,-0.547742,-0.36669597029685974
2025-01-01 16:00:00,-0.59192026,-0.36669597029685974
2025-01-01 16:30:00,-0.45083144,-0.36669597029685974
2025-01-01 17:00:00,-0.50403917,-0.36669597029685974
2025-01-01 17:30:00,-0.7154913,-0.36669597029685974
2025-01-01 18:00:00,-0.63641953,-0.36669597029685974
2025-01-01 18:30:00,-0.61389554,-0.36669597029685974
2025-01-01 19:00:00,-0.5861351,-0.36669597029685974
2025-01-01 19:30:00,-0.4690111,-0.36669597029685974
2025-01-01 20:00:00,-0.6835876,-0.36669597029685974
2025-01-01 20:30:00,-0.46614888,-0.36669597029685974
2025-01-01 21:00:00,-0.55625665,-0.36669597029685974
2025-01-01 21:30:00,-0.51105994,-0.36669597029685974
2025-01-01 22:00:00,-0.49192846,-0.36669597029685974
2025-01-01 22:30:00,-0.5309532,-0.36669597029685974
2025-01-01 23:00:00,-0.48021126,-0.36669597029685974
2025-01-01 23:30:00,-0.52896225,-0.36669597029685974
2025-01-02 00:00:00,-0.5101603,-0.36669597029685974
2025-01-02 00:30:00,-0.38211077,-0.36669597029685974
2025-01-02 01:00:00,-0.41156718,-0.36669597029685974
2025-01-02 01:30:00,-0.55000824,-0.36669597029685974
2025-01-02 02:00:00,-0.5163601,-0.36669597029685974
2025-01-02 02:30:00,-0.5084619,-0.36669597029685974
2025-01-02 03:00:00,-0.530522,-0.36669597029685974
2025-01-02 03:30:00,-0.5437469,-0.36669597029685974
2025-01-02 04:00:00,-0.46466058,-0.36669597029685974
2025-01-02 04:30:00,-0.54228586,-0.36669597029685974
2025-01-02 05:00:00,-0.48097053,-0.36669597029685974
2025-01-02 05:30:00,-0.44054344,-0.36669597029685974
2025-01-02 06:00:00,-0.28175563,-0.36669597029685974
2025-01-02 06:30:00,-0.6011148,-0.36669597029685974
2025-01-02 07:00:00,-0.439409,-0.36669597029685974
2025-01-02 07:30:00,-0.5233044,-0.36669597029685974
2025-01-02 08:00:00,-0.45054993,-0.36669597029685974
2025-01-02 08:30:00,-0.4484685,-0.36669597029685974
2025-01-02 09:00:00,-0.5169444,-0.36669597029685974
2025-01-02 09:30:00,-0.62709206,-0.36669597029685974
2025-01-02 10:00:00,-0.6257112,-0.36669597029685974
2025-01-02 10:30:00,-0.34093413,-0.36669597029685974
2025-01-02 11:00:00,-0.5318037,-0.36669597029685974
2025-01-02 11:30:00,-0.49404365,-0.36669597029685974
2025-01-02 12:00:00,-0.58623457,-0.36669597029685974
2025-01-02 12:30:00,-0.62747055,-0.36669597029685974
2025-01-02 13:00:00,-0.52707785,-0.36669597029685974
2025-01-02 13:30:00,-0.6626249,-0.36669597029685974
2025-01-02 14:00:00,-0.46470642,-0.36669597029685974
2025-01-02 14:30:00,-0.41530368,-0.36669597029685974
2025-01-02 15:00:00,-0.52077794,-0.36669597029685974
2025-01-02 15:30:00,-0.46289352,-0.36669597029685974
2025-01-02 16:00:00,-0.5428969,-0.36669597029685974
2025-01-02 16:30:00,-0.5284129,-0.36669597029685974
2025-01-02 17:00:00,-0.7453515,-0.36669597029685974
2025-01-02 17:30:00,-0.60617405,-0.36669597029685974
2025-01-02 18:00:00,-0.5418328,-0.36669597029685974
2025-01-02 18:30:00,-0.68742657,-0.36669597029685974
2025-01-02 19:00:00,-0.5740677,-0.36669597029685974
2025-01-02 19:30:00,-0.64777213,-0.36669597029685974
2025-01-02 20:00:00,-0.51878464,-0.36669597029685974
2025-01-02 20:30:00,-0.5996949,-0.36669597029685974
2025-01-02 21:00:00,-0.632399,-0.36669597029685974
2025-01-02 21:30:00,-0.44458643,-0.36669597029685974
2025-01-02 22:00:00,-0.71348435,-0.36669597029685974
2025-01-02 22:30:00,-0.68423027,-0.36669597029685974
2025-01-02 23:00:00,-0.3941768,-0.36669597029685974
2025-01-02 23:30:00,-0.52293265,-0.36669597029685974
2025-01-03 00:00:00,-0.43217185,-0.36669597029685974
2025-01-03 00:30:00,-0.42226195,-0.36669597029685974
2025-01-03 01:00:00,-0.6099292,-0.36669597029685974
2025-01-03 01:30:00,-0.6911023,-0.36669597029685974
2025-01-03 02:00:00,-0.5410492,-0.36669597029685974
2025-01-03 02:30:00,-0.48585322,-0.36669597029685974
2025-01-03 03:00:00,-0.46647257,-0.36669597029685974
2025-01-03 03:30:00,-0.42893523,-0.36669597029685974
2025-01-03 04:00:00,-0.5199044,-0.36669597029685974
2025-01-03 04:30:00,-0.6500144,-0.36669597029685974
2025-01-03 05:00:00,-0.5205116,-0.36669597029685974
2025-01-03 05:30:00,-0.50506693,-0.36669597029685974
2025-01-03 06:00:00,-0.6372974,-0.36669597029685974
2025-01-03 06:30:00,-0.45860517,-0.36669597029685974
2025-01-03 07:00:00,-0.6165853,-0.36669597029685974
2025-01-03 07:30:00,-0.36074877,-0.36669597029685974
2025-01-03 08:00:00,-0.4520761,-0.36669597029685974
2025-01-03 08:30:00,-0.5073454,-0.36669597029685974
2025-01-03 09:00:00,-0.46020648,-0.36669597029685974
2025-01-03 09:30:00,-0.43363783,-0.36669597029685974
2025-01-03 10:00:00,-0.78511196,-0.36669597029685974
2025-01-03 10:30:00,-0.37201175,-0.36669597029685974
2025-01-03 11:00:00,-0.47029984,-0.36669597029685974
2025-01-03 11:30:00,-0.25452027,-0.36669597029685974
2025-01-03 12:00:00,-0.57835346,-0.36669597029685974
2025-01-03 12:30:00,-0.17007837,-0.36669597029685974
2025-01-03 13:00:00,-0.3953935,-0.36669597029685974
2025-01-03 13:30:00,-0.5400082,-0.36669597029685974
2025-01-03 14:00:00,-0.56580544,-0.36669597029685974
2025-01-03 14:30:00,-0.442357,-0.36669597029685974
2025-01-03 15:00:00,-0.503803,-0.36669597029685974
2025-01-03 15:30:00,-0.3989506,-0.36669597029685974
2025-01-03 16:00:00,-0.43984628,-0.36669597029685974
2025-01-03 16:30:00,-0.26560637,-0.36669597029685974
2025-01-03 17:00:00,-0.26795158,-0.36669597029685974
2025-01-03 17:30:00,-0.42255592,-0.36669597029685974
2025-01-03 18:00:00,-0.4579919,-0.36669597029685974
2025-01-03 18:30:00,-0.47792658,-0.36669597029685974
2025-01-03 19:00:00,-0.43581325,-0.36669597029685974
2025-01-03 19:30:00,-0.41591915,-0.36669597029685974
2025-01-03 20:00:00,-0.3926611,-0.36669597029685974
2025-01-03 20:30:00,-0.51149464,-0.36669597029685974
2025-01-03 21:00:00,-0.44389486,-0.36669597029685974
2025-01-03 21:30:00,-0.54168797,-0.36669597029685974
2025-01-03 22:00:00,-0.4471714,-0.36669597029685974
2025-01-03 22:30:00,-0.32531986,-0.36669597029685974
2025-01-03 23:00:00,-0.43340707,-0.36669597029685974
2025-01-03 23:30:00,-0.31714055,-0.36669597029685974
2025-01-04 00:00:00,-0.37157637,-0.36669597029685974
2025-01-04 00:30:00,-0.21476437,-0.36669597029685974
2025-01-04 01:00:00,-0.3170942,-0.36669597029685974
2025-01-04 01:30:00,-0.48908585,-0.36669597029685974
2025-01-04 02:00:00,-0.39282718,-0.36669597029685974
2025-01-04 02:30:00,-0.50330305,-0.36669597029685974
2025-01-04 03:00:00,-0.4321866,-0.36669597029685974
2025-01-04 03:30:00,-0.29526424,-0.36669597029685974
2025-01-04 04:00:00,-0.47797433,-0.36669597029685974
2025-01-04 04:30:00,-0.4257003,-0.36669597029685974
2025-01-04 05:00:00,-0.35019445,-0.36669597029685974
2025-01-04 05:30:00,-0.43544316,-0.36669597029685974
2025-01-04 06:00:00,-0.4770881,-0.36669597029685974
2025-01-04 06:30:00,-0.2625882,-0.36669597029685974
2025-01-04 07:00:00,-0.6337266,-0.36669597029685974
2025-01-04 07:30:00,-0.59150326,-0.36669597029685974
2025-01-04 08:00:00,-0.4818554,-0.36669597029685974
2025-01-04 08:30:00,-0.38044503,-0.36669597029685974
2025-01-04 09:00:00,-0.6190978,-0.36669597029685974
2025-01-04 09:30:00,-0.37242383,-0.36669597029685974
2025-01-04 10:00:00,-0.38635966,-0.36669597029685974
2025-01-04 10:30:00,-0.4603841,-0.36669597029685974
2025-01-04 11:00:00,-0.26365516,-0.36669597029685974
2025-01-04 11:30:00,-0.30182526,-0.36669597029685974
2025-01-04 12:00:00,-0.30182657,-0.36669597029685974
2025-01-04 12:30:00,-0.4498183,-0.36669597029685974
2025-01-04 13:00:00,-0.49228844,-0.36669597029685974
2025-01-04 13:30:00,-0.33294222,-0.36669597029685974
2025-01-04 14:00:00,-0.5014495,-0.36669597029685974
2025-01-04 14:30:00,-0.34847605,-0.36669597029685974
2025-01-04 15:00:00,-0.41326794,-0.36669597029685974
2025-01-04 15:30:00,-0.40225276,-0.36669597029685974
2025-01-04 16:00:00,-0.36778936,-0.36669597029685974
2025-01-04 16:30:00,-0.61924434,-0.36669597029685974
