timestamp,actual,predicted
2025-01-05 20:00:00,1.4847125,1.455431580543518
2025-01-05 20:30:00,1.4704247,1.455431580543518
2025-01-05 21:00:00,1.4715743,1.455431580543518
2025-01-05 21:30:00,1.4602898,1.455431580543518
2025-01-05 22:00:00,1.4592149,1.455431580543518
2025-01-05 22:30:00,1.4464991,1.455431580543518
2025-01-05 23:00:00,1.4281329,1.455431580543518
2025-01-05 23:30:00,1.0868868,1.455431580543518
2025-01-06 00:00:00,1.1385503,1.455431580543518
2025-01-06 00:30:00,1.1413696,1.455431580543518
2025-01-06 01:00:00,1.2174901,1.455431580543518
2025-01-06 01:30:00,1.2593361,1.455431580543518
2025-01-06 02:00:00,1.318771,1.455431580543518
2025-01-06 02:30:00,1.3708878,1.455431580543518
2025-01-06 03:00:00,1.4520832,1.455431580543518
2025-01-06 03:30:00,1.4510261,1.455431580543518
2025-01-06 04:00:00,1.4556706,1.455431580543518
2025-01-06 04:30:00,1.4519042,1.455431580543518
2025-01-06 05:00:00,1.4570733,1.455431580543518
2025-01-06 05:30:00,1.4508412,1.455431580543518
2025-01-06 06:00:00,1.4773114,1.455431580543518
2025-01-06 06:30:00,1.4653722,1.455431580543518
2025-01-06 07:00:00,1.4738249,1.455431580543518
2025-01-06 07:30:00,1.4869223,1.455431580543518
2025-01-06 08:00:00,1.4655956,1.455431580543518
2025-01-06 08:30:00,1.4717966,1.455431580543518
2025-01-06 09:00:00,1.509515,1.455431580543518
2025-01-06 09:30:00,1.4728578,1.455431580543518
2025-01-06 10:00:00,1.4759876,1.455431580543518
2025-01-06 10:30:00,1.4804194,1.455431580543518
2025-01-06 11:00:00,1.4764844,1.455431580543518
2025-01-06 11:30:00,1.4517953,1.455431580543518
2025-01-06 12:00:00,1.4517123,1.455431580543518
2025-01-06 12:30:00,1.4635881,1.455431580543518
2025-01-06 13:00:00,1.4685442,1.455431580543518
2025-01-06 13:30:00,1.4930481,1.455431580543518
2025-01-06 14:00:00,1.4782625,1.455431580543518
2025-01-06 14:30:00,1.4757053,1.455431580543518
2025-01-06 15:00:00,1.4614706,1.455431580543518
2025-01-06 15:30:00,1.4885134,1.455431580543518
2025-01-06 16:00:00,1.4980212,1.455431580543518
2025-01-06 16:30:00,1.493758,1.455431580543518
2025-01-06 17:00:00,1.4724228,1.455431580543518
2025-01-06 17:30:00,1.4602123,1.455431580543518
2025-01-06 18:00:00,1.5107652,1.455431580543518
2025-01-06 18:30:00,1.4647775,1.455431580543518
2025-01-06 19:00:00,1.476331,1.455431580543518
2025-01-06 19:30:00,1.4837962,1.455431580543518
2025-01-06 20:00:00,1.4769039,1.455431580543518
2025-01-06 20:30:00,1.4515133,1.455431580543518
2025-01-06 21:00:00,1.4676727,1.455431580543518
2025-01-06 21:30:00,1.4669791,1.455431580543518
2025-01-06 22:00:00,1.5056505,1.455431580543518
2025-01-06 22:30:00,1.480489,1.455431580543518
2025-01-06 23:00:00,1.4885107,1.455431580543518
2025-01-06 23:30:00,1.4601012,1.455431580543518
2025-01-07 00:00:00,1.4764018,1.455431580543518
2025-01-07 00:30:00,1.4528165,1.455431580543518
2025-01-07 01:00:00,1.4656416,1.455431580543518
2025-01-07 01:30:00,1.4787875,1.455431580543518
2025-01-07 02:00:00,1.4900535,1.455431580543518
2025-01-07 02:30:00,1.4721531,1.455431580543518
2025-01-07 03:00:00,1.4822023,1.455431580543518
2025-01-07 03:30:00,1.4741312,1.455431580543518
2025-01-07 04:00:00,1.4722946,1.455431580543518
2025-01-07 04:30:00,1.4824528,1.455431580543518
2025-01-07 05:00:00,1.4678481,1.455431580543518
2025-01-07 05:30:00,1.4972991,1.455431580543518
2025-01-07 06:00:00,1.4667383,1.455431580543518
2025-01-07 06:30:00,1.483113,1.455431580543518
2025-01-07 07:00:00,1.4922537,1.455431580543518
2025-01-07 07:30:00,1.4662122,1.455431580543518
2025-01-07 08:00:00,1.4668373,1.455431580543518
2025-01-07 08:30:00,1.4555638,1.455431580543518
2025-01-07 09:00:00,1.4848137,1.455431580543518
2025-01-07 09:30:00,1.4555771,1.455431580543518
2025-01-07 10:00:00,1.4742469,1.455431580543518
2025-01-07 10:30:00,1.4749527,1.455431580543518
2025-01-07 11:00:00,1.4746585,1.455431580543518
2025-01-07 11:30:00,1.4857823,1.455431580543518
2025-01-07 12:00:00,1.4963772,1.455431580543518
2025-01-07 12:30:00,1.4910907,1.455431580543518
2025-01-07 13:00:00,1.4988775,1.455431580543518
2025-01-07 13:30:00,1.4498701,1.455431580543518
2025-01-07 14:00:00,1.4758883,1.455431580543518
2025-01-07 14:30:00,1.4756215,1.455431580543518
2025-01-07 15:00:00,1.4750842,1.455431580543518
2025-01-07 15:30:00,1.461415,1.455431580543518
2025-01-07 16:00:00,1.439643,1.455431580543518
2025-01-07 16:30:00,1.4819877,1.455431580543518
2025-01-07 17:00:00,1.4701767,1.455431580543518
2025-01-07 17:30:00,1.467828,1.455431580543518
2025-01-07 18:00:00,1.3866774,1.455431580543518
2025-01-07 18:30:00,1.47016,1.455431580543518
2025-01-07 19:00:00,1.4625578,1.455431580543518
2025-01-07 19:30:00,1.4699103,1.455431580543518
2025-01-07 20:00:00,1.4446584,1.455431580543518
2025-01-07 20:30:00,1.473457,1.455431580543518
2025-01-07 21:00:00,1.4746993,1.455431580543518
2025-01-07 21:30:00,1.4801844,1.455431580543518
2025-01-07 22:00:00,1.4942822,1.455431580543518
2025-01-07 22:30:00,1.4697165,1.455431580543518
2025-01-07 23:00:00,1.4704235,1.455431580543518
2025-01-07 23:30:00,1.4877137,1.455431580543518
2025-01-08 00:00:00,1.4572686,1.455431580543518
2025-01-08 00:30:00,1.4678369,1.455431580543518
2025-01-08 01:00:00,1.4521769,1.455431580543518
2025-01-08 01:30:00,1.4425942,1.455431580543518
2025-01-08 02:00:00,1.4495722,1.455431580543518
2025-01-08 02:30:00,1.469429,1.455431580543518
2025-01-08 03:00:00,1.4415509,1.455431580543518
2025-01-08 03:30:00,1.4694575,1.455431580543518
2025-01-08 04:00:00,1.4714117,1.455431580543518
2025-01-08 04:30:00,1.4307499,1.455431580543518
2025-01-08 05:00:00,1.4443419,1.455431580543518
2025-01-08 05:30:00,1.4545149,1.455431580543518
2025-01-08 06:00:00,1.4455773,1.455431580543518
2025-01-08 06:30:00,1.4352595,1.455431580543518
2025-01-08 07:00:00,1.43575,1.455431580543518
2025-01-08 07:30:00,1.4532459,1.455431580543518
2025-01-08 08:00:00,1.4597067,1.455431580543518
2025-01-08 08:30:00,1.4638631,1.455431580543518
2025-01-08 09:00:00,1.4515426,1.455431580543518
2025-01-08 09:30:00,1.4766334,1.455431580543518
2025-01-08 10:00:00,1.4722264,1.455431580543518
2025-01-08 10:30:00,1.4868586,1.455431580543518
2025-01-08 11:00:00,1.5540774,1.455431580543518
2025-01-08 11:30:00,1.5578355,1.455431580543518
2025-01-08 12:00:00,1.5483224,1.455431580543518
2025-01-08 12:30:00,1.5652114,1.455431580543518
2025-01-08 13:00:00,1.5633289,1.455431580543518
2025-01-08 13:30:00,1.5698999,1.455431580543518
2025-01-08 14:00:00,1.5656956,1.455431580543518
2025-01-08 14:30:00,1.6522492,1.455431580543518
2025-01-08 15:00:00,1.6816725,1.455431580543518
2025-01-08 15:30:00,1.6722375,1.455431580543518
2025-01-08 16:00:00,1.7097545,1.455431580543518
2025-01-08 16:30:00,1.7901306,1.455431580543518
2025-01-08 17:00:00,1.7946254,1.455431580543518
2025-01-08 17:30:00,1.9061552,1.455431580543518
2025-01-08 18:00:00,1.8844681,1.455431580543518
2025-01-08 18:30:00,1.866243,1.455431580543518
2025-01-08 19:00:00,1.8586807,1.455431580543518
2025-01-08 19:30:00,1.8867389,1.455431580543518
2025-01-08 20:00:00,1.8766257,1.455431580543518
2025-01-08 20:30:00,1.8710563,1.455431580543518
2025-01-08 21:00:00,1.8924172,1.455431580543518
2025-01-08 21:30:00,1.8620402,1.455431580543518
2025-01-08 22:00:00,1.8752977,1.455431580543518
2025-01-08 22:30:00,1.8828474,1.455431580543518
2025-01-08 23:00:00,1.871982,1.455431580543518
2025-01-08 23:30:00,1.8719627,1.455431580543518
2025-01-09 00:00:00,1.8858237,1.455431580543518
2025-01-09 00:30:00,1.8795872,1.455431580543518
2025-01-09 01:00:00,1.8765905,1.455431580543518
2025-01-09 01:30:00,1.8721302,1.455431580543518
2025-01-09 02:00:00,1.8850105,1.455431580543518
2025-01-09 02:30:00,1.8732369,1.455431580543518
2025-01-09 03:00:00,1.9409043,1.455431580543518
2025-01-09 03:30:00,1.9989012,1.455431580543518
2025-01-09 04:00:00,2.003639,1.455431580543518
2025-01-09 04:30:00,1.9873611,1.455431580543518
2025-01-09 05:00:00,2.01345,1.455431580543518
2025-01-09 05:30:00,2.0141132,1.455431580543518
2025-01-09 06:00:00,1.9911859,1.455431580543518
2025-01-09 06:30:00,1.9962983,1.455431580543518
2025-01-09 07:00:00,1.9908766,1.455431580543518
2025-01-09 07:30:00,2.0123904,1.455431580543518
2025-01-09 08:00:00,2.0342805,1.455431580543518
2025-01-09 08:30:00,2.0275235,1.455431580543518
2025-01-09 09:00:00,1.9860986,1.455431580543518
2025-01-09 09:30:00,2.001057,1.455431580543518
2025-01-09 10:00:00,2.0032642,1.455431580543518
2025-01-09 10:30:00,2.0076158,1.455431580543518
2025-01-09 11:00:00,2.056275,1.455431580543518
2025-01-09 11:30:00,2.0104358,1.455431580543518
2025-01-09 12:00:00,1.9959719,1.455431580543518
2025-01-09 12:30:00,1.9962445,1.455431580543518
2025-01-09 13:00:00,2.006591,1.455431580543518
2025-01-09 13:30:00,2.018663,1.455431580543518
2025-01-09 14:00:00,2.00695,1.455431580543518
2025-01-09 14:30:00,1.9942116,1.455431580543518
2025-01-09 15:00:00,2.0274262,1.455431580543518
2025-01-09 15:30:00,2.0085566,1.455431580543518
2025-01-09 16:00:00,2.007524,1.455431580543518
2025-01-09 16:30:00,2.0055795,1.455431580543518
2025-01-09 17:00:00,2.0210993,1.455431580543518
2025-01-09 17:30:00,2.0168588,1.455431580543518
2025-01-09 18:00:00,2.0070045,1.455431580543518
2025-01-09 18:30:00,2.0186396,1.455431580543518
2025-01-09 19:00:00,2.016952,1.455431580543518
2025-01-09 19:30:00,2.0186505,1.455431580543518
2025-01-09 20:00:00,2.042445,1.455431580543518
2025-01-09 20:30:00,2.030206,1.455431580543518
2025-01-09 21:00:00,2.007173,1.455431580543518
2025-01-09 21:30:00,1.9887931,1.455431580543518
2025-01-09 22:00:00,2.0151608,1.455431580543518
2025-01-09 22:30:00,2.0206351,1.455431580543518
2025-01-09 23:00:00,2.027915,1.455431580543518
2025-01-09 23:30:00,1.9834892,1.455431580543518
2025-01-10 00:00:00,2.0039926,1.455431580543518
2025-01-10 00:30:00,2.020979,1.455431580543518
2025-01-10 01:00:00,1.994714,1.455431580543518
2025-01-10 01:30:00,2.0177863,1.455431580543518
2025-01-10 02:00:00,2.0008283,1.455431580543518
2025-01-10 02:30:00,1.9810897,1.455431580543518
2025-01-10 03:00:00,1.999659,1.455431580543518
2025-01-10 03:30:00,2.0121064,1.455431580543518
2025-01-10 04:00:00,2.0323784,1.455431580543518
2025-01-10 04:30:00,2.0031435,1.455431580543518
2025-01-10 05:00:00,2.0070567,1.455431580543518
2025-01-10 05:30:00,1.9960876,1.455431580543518
2025-01-10 06:00:00,1.9926995,1.455431580543518
2025-01-10 06:30:00,2.0147064,1.455431580543518
2025-01-10 07:00:00,2.0107868,1.455431580543518
2025-01-10 07:30:00,1.9909602,1.455431580543518
2025-01-10 08:00:00,2.0228953,1.455431580543518
2025-01-10 08:30:00,2.0246968,1.455431580543518
2025-01-10 09:00:00,2.011816,1.455431580543518
2025-01-10 09:30:00,2.0055516,1.455431580543518
2025-01-10 10:00:00,2.017089,1.455431580543518
2025-01-10 10:30:00,2.0302768,1.455431580543518
2025-01-10 11:00:00,2.0341039,1.455431580543518
2025-01-10 11:30:00,2.03129,1.455431580543518
2025-01-10 12:00:00,2.0107374,1.455431580543518
2025-01-10 12:30:00,2.03276,1.455431580543518
2025-01-10 13:00:00,2.0204706,1.455431580543518
2025-01-10 13:30:00,2.0201817,1.455431580543518
2025-01-10 14:00:00,2.0229008,1.455431580543518
2025-01-10 14:30:00,2.008667,1.455431580543518
2025-01-10 15:00:00,2.03367,1.455431580543518
2025-01-10 15:30:00,2.02528,1.455431580543518
2025-01-10 16:00:00,2.0393848,1.455431580543518
2025-01-10 16:30:00,2.0486271,1.455431580543518
2025-01-10 17:00:00,1.6090426,1.455431580543518
2025-01-10 17:30:00,1.5086073,1.455431580543518
2025-01-10 18:00:00,1.5598104,1.455431580543518
2025-01-10 18:30:00,1.49984,1.455431580543518
2025-01-10 19:00:00,1.5432926,1.455431580543518
2025-01-10 19:30:00,1.5174423,1.455431580543518
2025-01-10 20:00:00,1.5381984,1.455431580543518
2025-01-10 20:30:00,1.5531313,1.455431580543518
2025-01-10 21:00:00,1.4905919,1.455431580543518
2025-01-10 21:30:00,1.5890965,1.455431580543518
2025-01-10 22:00:00,1.528596,1.455431580543518
2025-01-10 22:30:00,1.5248041,1.455431580543518
2025-01-10 23:00:00,1.5194328,1.455431580543518
2025-01-10 23:30:00,1.5136452,1.455431580543518
2025-01-11 00:00:00,1.4982972,1.455431580543518
2025-01-11 00:30:00,1.4766597,1.455431580543518
2025-01-11 01:00:00,1.5243239,1.455431580543518
2025-01-11 01:30:00,1.5144703,1.455431580543518
2025-01-11 02:00:00,1.5023074,1.455431580543518
2025-01-11 02:30:00,1.5111376,1.455431580543518
2025-01-11 03:00:00,1.5185546,1.455431580543518
2025-01-11 03:30:00,1.5037776,1.455431580543518
2025-01-11 04:00:00,1.4867159,1.455431580543518
2025-01-11 04:30:00,1.4791636,1.455431580543518
2025-01-11 05:00:00,1.4986466,1.455431580543518
2025-01-11 05:30:00,1.4942852,1.455431580543518
2025-01-11 06:00:00,1.4557654,1.455431580543518
2025-01-11 06:30:00,1.4823635,1.455431580543518
2025-01-11 07:00:00,1.5055612,1.455431580543518
2025-01-11 07:30:00,1.4671825,1.455431580543518
2025-01-11 08:00:00,1.5154082,1.455431580543518
2025-01-11 08:30:00,1.5635203,1.455431580543518
2025-01-11 09:00:00,1.5138026,1.455431580543518
2025-01-11 09:30:00,1.5279484,1.455431580543518
2025-01-11 10:00:00,1.5188266,1.455431580543518
2025-01-11 10:30:00,1.4769602,1.455431580543518
2025-01-11 11:00:00,1.5122406,1.455431580543518
2025-01-11 11:30:00,1.5025723,1.455431580543518
2025-01-11 12:00:00,1.473644,1.455431580543518
2025-01-11 12:30:00,1.5330585,1.455431580543518
2025-01-11 13:00:00,1.5105647,1.455431580543518
2025-01-11 13:30:00,1.5050373,1.455431580543518
2025-01-11 14:00:00,1.492419,1.455431580543518
2025-01-11 14:30:00,1.4477644,1.455431580543518
2025-01-11 15:00:00,1.5088189,1.455431580543518
2025-01-11 15:30:00,1.5392988,1.455431580543518
2025-01-11 16:00:00,1.5607778,1.455431580543518
2025-01-11 16:30:00,1.5332001,1.455431580543518
2025-01-11 17:00:00,1.4823405,1.455431580543518
2025-01-11 17:30:00,1.5378401,1.455431580543518
2025-01-11 18:00:00,1.5150658,1.455431580543518
2025-01-11 18:30:00,1.4995918,1.455431580543518
2025-01-11 19:00:00,1.5754689,1.455431580543518
2025-01-11 19:30:00,1.5637438,1.455431580543518
2025-01-11 20:00:00,1.5398105,1.455431580543518
2025-01-11 20:30:00,1.4577711,1.455431580543518
2025-01-11 21:00:00,1.5072919,1.455431580543518
2025-01-11 21:30:00,1.5117215,1.455431580543518
2025-01-11 22:00:00,1.5442646,1.455431580543518
2025-01-11 22:30:00,1.5562652,1.455431580543518
2025-01-11 23:00:00,1.5672511,1.455431580543518
2025-01-11 23:30:00,1.4603869,1.455431580543518
2025-01-12 00:00:00,1.5912408,1.455431580543518
2025-01-12 00:30:00,1.5320697,1.455431580543518
2025-01-12 01:00:00,1.5181837,1.455431580543518
2025-01-12 01:30:00,1.5687795,1.455431580543518
2025-01-12 02:00:00,1.4813323,1.455431580543518
2025-01-12 02:30:00,1.465529,1.455431580543518
2025-01-12 03:00:00,1.4744087,1.455431580543518
2025-01-12 03:30:00,1.511783,1.455431580543518
2025-01-12 04:00:00,1.509265,1.455431580543518
2025-01-12 04:30:00,1.5571271,1.455431580543518
2025-01-12 05:00:00,1.4867219,1.455431580543518
2025-01-12 05:30:00,1.4759035,1.455431580543518
2025-01-12 06:00:00,1.4783945,1.455431580543518
2025-01-12 06:30:00,1.5561552,1.455431580543518
2025-01-12 07:00:00,1.5099627,1.455431580543518
2025-01-12 07:30:00,1.552303,1.455431580543518
2025-01-12 08:00:00,1.5492587,1.455431580543518
2025-01-12 08:30:00,1.5605206,1.455431580543518
2025-01-12 09:00:00,1.5557313,1.455431580543518
2025-01-12 09:30:00,1.551022,1.455431580543518
2025-01-12 10:00:00,1.5669069,1.455431580543518
2025-01-12 10:30:00,1.5915575,1.455431580543518
2025-01-12 11:00:00,1.5831212,1.455431580543518
2025-01-12 11:30:00,1.5988753,1.455431580543518
2025-01-12 12:00:00,1.5466526,1.455431580543518
2025-01-12 12:30:00,1.53949,1.455431580543518
2025-01-12 13:00:00,1.5722394,1.455431580543518
2025-01-12 13:30:00,1.5784619,1.455431580543518
2025-01-12 14:00:00,1.5741616,1.455431580543518
2025-01-12 14:30:00,1.5190319,1.455431580543518
2025-01-12 15:00:00,1.5488052,1.455431580543518
2025-01-12 15:30:00,1.5220994,1.455431580543518
2025-01-12 16:00:00,1.5709667,1.455431580543518
2025-01-12 16:30:00,1.5998579,1.455431580543518
2025-01-12 17:00:00,1.6056361,1.455431580543518
2025-01-12 17:30:00,1.5921226,1.455431580543518
2025-01-12 18:00:00,1.5820088,1.455431580543518
2025-01-12 18:30:00,1.5434223,1.455431580543518
2025-01-12 19:00:00,1.561298,1.455431580543518
2025-01-12 19:30:00,1.5781121,1.455431580543518
2025-01-12 20:00:00,1.5669498,1.455431580543518
2025-01-12 20:30:00,1.5455917,1.455431580543518
2025-01-12 21:00:00,1.5714843,1.455431580543518
2025-01-12 21:30:00,1.5609101,1.455431580543518
2025-01-12 22:00:00,1.55232,1.455431580543518
2025-01-12 22:30:00,1.5290514,1.455431580543518
2025-01-12 23:00:00,1.590748,1.455431580543518
2025-01-12 23:30:00,1.6056143,1.455431580543518
2025-01-13 00:00:00,1.5106826,1.455431580543518
2025-01-13 00:30:00,1.5231276,1.455431580543518
2025-01-13 01:00:00,1.5663515,1.455431580543518
2025-01-13 01:30:00,1.5548613,1.455431580543518
2025-01-13 02:00:00,1.5621754,1.455431580543518
2025-01-13 02:30:00,1.5104632,1.455431580543518
2025-01-13 03:00:00,1.5337373,1.455431580543518
2025-01-13 03:30:00,1.5428699,1.455431580543518
2025-01-13 04:00:00,1.5760024,1.455431580543518
2025-01-13 04:30:00,1.5505259,1.455431580543518
2025-01-13 05:00:00,1.5334568,1.455431580543518
2025-01-13 05:30:00,1.5173719,1.455431580543518
2025-01-13 06:00:00,1.5634944,1.455431580543518
2025-01-13 06:30:00,1.5767375,1.455431580543518
2025-01-13 07:00:00,1.5881988,1.455431580543518
2025-01-13 07:30:00,1.5929644,1.455431580543518
2025-01-13 08:00:00,1.5885586,1.455431580543518
2025-01-13 08:30:00,1.6048858,1.455431580543518
2025-01-13 09:00:00,1.5851127,1.455431580543518
2025-01-13 09:30:00,1.5731612,1.455431580543518
2025-01-13 10:00:00,1.5839685,1.455431580543518
2025-01-13 10:30:00,1.5900195,1.455431580543518
2025-01-13 11:00:00,1.5843168,1.455431580543518
2025-01-13 11:30:00,1.6138846,1.455431580543518
2025-01-13 12:00:00,1.5673119,1.455431580543518
2025-01-13 12:30:00,1.5977556,1.455431580543518
2025-01-13 13:00:00,1.580426,1.455431580543518
2025-01-13 13:30:00,1.5857826,1.455431580543518
2025-01-13 14:00:00,1.645784,1.455431580543518
2025-01-13 14:30:00,1.5693738,1.455431580543518
2025-01-13 15:00:00,1.583521,1.455431580543518
2025-01-13 15:30:00,1.6031436,1.455431580543518
2025-01-13 16:00:00,1.6176887,1.455431580543518
2025-01-13 16:30:00,1.5597714,1.455431580543518
2025-01-13 17:00:00,1.5504514,1.455431580543518
2025-01-13 17:30:00,1.5859178,1.455431580543518
2025-01-13 18:00:00,1.576649,1.455431580543518
2025-01-13 18:30:00,1.5661176,1.455431580543518
2025-01-13 19:00:00,1.5499324,1.455431580543518
2025-01-13 19:30:00,1.5744051,1.455431580543518
2025-01-13 20:00:00,1.5435902,1.455431580543518
2025-01-13 20:30:00,1.612434,1.455431580543518
2025-01-13 21:00:00,1.5824535,1.455431580543518
2025-01-13 21:30:00,1.5923634,1.455431580543518
2025-01-13 22:00:00,1.5556142,1.455431580543518
2025-01-13 22:30:00,1.5449855,1.455431580543518
2025-01-13 23:00:00,1.5886468,1.455431580543518
2025-01-13 23:30:00,1.5137005,1.455431580543518
2025-01-14 00:00:00,1.5882065,1.455431580543518
2025-01-14 00:30:00,1.5510999,1.455431580543518
2025-01-14 01:00:00,1.5954487,1.455431580543518
2025-01-14 01:30:00,1.516884,1.455431580543518
2025-01-14 02:00:00,1.5494399,1.455431580543518
2025-01-14 02:30:00,1.5622706,1.455431580543518
2025-01-14 03:00:00,1.5198177,1.455431580543518
2025-01-14 03:30:00,1.5253565,1.455431580543518
2025-01-14 04:00:00,1.5164137,1.455431580543518
2025-01-14 04:30:00,1.4894303,1.455431580543518
2025-01-14 05:00:00,1.5589378,1.455431580543518
2025-01-14 05:30:00,1.536404,1.455431580543518
2025-01-14 06:00:00,1.4313768,1.455431580543518
2025-01-14 06:30:00,1.4595636,1.455431580543518
2025-01-14 07:00:00,1.5046443,1.455431580543518
2025-01-14 07:30:00,1.520535,1.455431580543518
2025-01-14 08:00:00,1.5331882,1.455431580543518
2025-01-14 08:30:00,1.5367218,1.455431580543518
2025-01-14 09:00:00,1.5295597,1.455431580543518
2025-01-14 09:30:00,1.4956259,1.455431580543518
2025-01-14 10:00:00,1.4833561,1.455431580543518
2025-01-14 10:30:00,1.5062978,1.455431580543518
2025-01-14 11:00:00,1.5048721,1.455431580543518
2025-01-14 11:30:00,1.4931052,1.455431580543518
2025-01-14 12:00:00,1.4892944,1.455431580543518
2025-01-14 12:30:00,1.5555313,1.455431580543518
2025-01-14 13:00:00,1.4915049,1.455431580543518
2025-01-14 13:30:00,1.4638212,1.455431580543518
2025-01-14 14:00:00,1.5467937,1.455431580543518
2025-01-14 14:30:00,1.5100089,1.455431580543518
2025-01-14 15:00:00,1.5075461,1.455431580543518
2025-01-14 15:30:00,1.4825995,1.455431580543518
2025-01-14 16:00:00,1.5391866,1.455431580543518
2025-01-14 16:30:00,1.4791766,1.455431580543518
2025-01-14 17:00:00,1.5398513,1.455431580543518
2025-01-14 17:30:00,1.5512577,1.455431580543518
2025-01-14 18:00:00,1.5145081,1.455431580543518
2025-01-14 18:30:00,1.4788691,1.455431580543518
2025-01-14 19:00:00,1.4744481,1.455431580543518
2025-01-14 19:30:00,1.4948792,1.455431580543518
2025-01-14 20:00:00,1.4979819,1.455431580543518
2025-01-14 20:30:00,1.4761043,1.455431580543518
2025-01-14 21:00:00,1.5169069,1.455431580543518
2025-01-14 21:30:00,1.4181607,1.455431580543518
2025-01-14 22:00:00,1.5030165,1.455431580543518
2025-01-14 22:30:00,1.509601,1.455431580543518
2025-01-14 23:00:00,1.5159224,1.455431580543518
2025-01-14 23:30:00,1.4873685,1.455431580543518
2025-01-15 00:00:00,1.5223354,1.455431580543518
2025-01-15 00:30:00,1.4103198,1.455431580543518
2025-01-15 01:00:00,1.4882432,1.455431580543518
2025-01-15 01:30:00,1.5335914,1.455431580543518
2025-01-15 02:00:00,1.441157,1.455431580543518
2025-01-15 02:30:00,1.4490108,1.455431580543518
2025-01-15 03:00:00,1.4637653,1.455431580543518
2025-01-15 03:30:00,1.4092268,1.455431580543518
2025-01-15 04:00:00,1.4788584,1.455431580543518
2025-01-15 04:30:00,1.4125363,1.455431580543518
2025-01-15 05:00:00,1.4852216,1.455431580543518
2025-01-15 05:30:00,1.4768198,1.455431580543518
2025-01-15 06:00:00,1.4604614,1.455431580543518
2025-01-15 06:30:00,1.5366933,1.455431580543518
2025-01-15 07:00:00,1.4873959,1.455431580543518
2025-01-15 07:30:00,1.495306,1.455431580543518
2025-01-15 08:00:00,1.4936231,1.455431580543518
2025-01-15 08:30:00,1.5124092,1.455431580543518
2025-01-15 09:00:00,1.4980167,1.455431580543518
2025-01-15 09:30:00,1.4909947,1.455431580543518
2025-01-15 10:00:00,1.4713943,1.455431580543518
2025-01-15 10:30:00,1.4537565,1.455431580543518
2025-01-15 11:00:00,1.495319,1.455431580543518
2025-01-15 11:30:00,1.4700649,1.455431580543518
2025-01-15 12:00:00,1.4388909,1.455431580543518
2025-01-15 12:30:00,1.5074193,1.455431580543518
2025-01-15 13:00:00,1.4816387,1.455431580543518
2025-01-15 13:30:00,1.4895997,1.455431580543518
2025-01-15 14:00:00,1.5188336,1.455431580543518
2025-01-15 14:30:00,1.52728,1.455431580543518
2025-01-15 15:00:00,1.5286679,1.455431580543518
2025-01-15 15:30:00,1.5060036,1.455431580543518
2025-01-15 16:00:00,1.4890835,1.455431580543518
2025-01-15 16:30:00,1.4891313,1.455431580543518
2025-01-15 17:00:00,1.5034604,1.455431580543518
2025-01-15 17:30:00,1.479854,1.455431580543518
2025-01-15 18:00:00,1.5322838,1.455431580543518
2025-01-15 18:30:00,1.4469048,1.455431580543518
2025-01-15 19:00:00,1.5212898,1.455431580543518
2025-01-15 19:30:00,1.5665575,1.455431580543518
