timestamp,actual,predicted
2024-12-22 02:30:00,0.24950093,1.463334321975708
2024-12-22 03:00:00,0.19068463,1.463334321975708
2024-12-22 03:30:00,0.21820174,1.463334321975708
2024-12-22 04:00:00,0.23049499,1.463334321975708
2024-12-22 04:30:00,0.24140473,1.463334321975708
2024-12-22 05:00:00,0.2270677,1.463334321975708
2024-12-22 05:30:00,0.24441575,1.463334321975708
2024-12-22 06:00:00,0.25125924,1.463334321975708
2024-12-22 06:30:00,0.25016063,1.463334321975708
2024-12-22 07:00:00,0.25192747,1.463334321975708
2024-12-22 07:30:00,0.25436178,1.463334321975708
2024-12-22 08:00:00,0.2396029,1.463334321975708
2024-12-22 08:30:00,0.2468747,1.463334321975708
2024-12-22 09:00:00,0.26203355,1.463334321975708
2024-12-22 09:30:00,0.2777465,1.463334321975708
2024-12-22 10:00:00,0.25997087,1.463334321975708
2024-12-22 10:30:00,0.23057799,1.463334321975708
2024-12-22 11:00:00,0.2608877,1.463334321975708
2024-12-22 11:30:00,0.25963166,1.463334321975708
2024-12-22 12:00:00,0.30067438,1.463334321975708
2024-12-22 12:30:00,0.24170764,1.463334321975708
2024-12-22 13:00:00,0.2534577,1.463334321975708
2024-12-22 13:30:00,0.2544946,1.463334321975708
2024-12-22 14:00:00,0.24631613,1.463334321975708
2024-12-22 14:30:00,0.24829563,1.463334321975708
2024-12-22 15:00:00,0.24110295,1.463334321975708
2024-12-22 15:30:00,0.23660596,1.463334321975708
2024-12-22 16:00:00,0.26361918,1.463334321975708
2024-12-22 16:30:00,0.24154423,1.463334321975708
2024-12-22 17:00:00,0.23456347,1.463334321975708
2024-12-22 17:30:00,0.2593647,1.463334321975708
2024-12-22 18:00:00,0.23166361,1.463334321975708
2024-12-22 18:30:00,0.2457487,1.463334321975708
2024-12-22 19:00:00,0.20552167,1.463334321975708
2024-12-22 19:30:00,0.24080504,1.463334321975708
2024-12-22 20:00:00,0.23894708,1.463334321975708
2024-12-22 20:30:00,0.25679275,1.463334321975708
2024-12-22 21:00:00,0.23892874,1.463334321975708
2024-12-22 21:30:00,0.23544884,1.463334321975708
2024-12-22 22:00:00,0.2337765,1.463334321975708
2024-12-22 22:30:00,0.22691393,1.463334321975708
2024-12-22 23:00:00,0.25554726,1.463334321975708
2024-12-22 23:30:00,0.24680541,1.463334321975708
2024-12-23 00:00:00,0.22208996,1.463334321975708
2024-12-23 00:30:00,0.18396027,1.463334321975708
2024-12-23 01:00:00,0.1870189,1.463334321975708
2024-12-23 01:30:00,0.19592431,1.463334321975708
2024-12-23 02:00:00,0.17035057,1.463334321975708
2024-12-23 02:30:00,0.15082294,1.463334321975708
2024-12-23 03:00:00,0.17324394,1.463334321975708
2024-12-23 03:30:00,0.18345729,1.463334321975708
2024-12-23 04:00:00,0.19152923,1.463334321975708
2024-12-23 04:30:00,0.18355307,1.463334321975708
2024-12-23 05:00:00,0.20131092,1.463334321975708
2024-12-23 05:30:00,0.21735547,1.463334321975708
2024-12-23 06:00:00,0.1980511,1.463334321975708
2024-12-23 06:30:00,0.18903248,1.463334321975708
2024-12-23 07:00:00,0.18744907,1.463334321975708
2024-12-23 07:30:00,0.19976771,1.463334321975708
2024-12-23 08:00:00,0.2114698,1.463334321975708
2024-12-23 08:30:00,0.22395071,1.463334321975708
2024-12-23 09:00:00,0.24931346,1.463334321975708
2024-12-23 09:30:00,0.2368983,1.463334321975708
2024-12-23 10:00:00,0.21052608,1.463334321975708
2024-12-23 10:30:00,0.20719753,1.463334321975708
2024-12-23 11:00:00,0.21424535,1.463334321975708
2024-12-23 11:30:00,0.22845307,1.463334321975708
2024-12-23 12:00:00,0.24334125,1.463334321975708
2024-12-23 12:30:00,0.22275764,1.463334321975708
2024-12-23 13:00:00,0.22902793,1.463334321975708
2024-12-23 13:30:00,0.23282334,1.463334321975708
2024-12-23 14:00:00,0.22625627,1.463334321975708
2024-12-23 14:30:00,0.2604481,1.463334321975708
2024-12-23 15:00:00,0.25522712,1.463334321975708
2024-12-23 15:30:00,0.25223222,1.463334321975708
2024-12-23 16:00:00,0.25710768,1.463334321975708
2024-12-23 16:30:00,0.24105534,1.463334321975708
2024-12-23 17:00:00,0.22826725,1.463334321975708
2024-12-23 17:30:00,0.24680041,1.463334321975708
2024-12-23 18:00:00,0.2819263,1.463334321975708
2024-12-23 18:30:00,0.23893893,1.463334321975708
2024-12-23 19:00:00,0.24084674,1.463334321975708
2024-12-23 19:30:00,0.26478353,1.463334321975708
2024-12-23 20:00:00,0.27414468,1.463334321975708
2024-12-23 20:30:00,0.2448361,1.463334321975708
2024-12-23 21:00:00,0.2584323,1.463334321975708
2024-12-23 21:30:00,0.2749915,1.463334321975708
2024-12-23 22:00:00,0.26654628,1.463334321975708
2024-12-23 22:30:00,0.23008873,1.463334321975708
2024-12-23 23:00:00,0.22610009,1.463334321975708
2024-12-23 23:30:00,0.25070733,1.463334321975708
2024-12-24 00:00:00,0.26062816,1.463334321975708
2024-12-24 00:30:00,0.22864722,1.463334321975708
2024-12-24 01:00:00,0.24879436,1.463334321975708
2024-12-24 01:30:00,0.27903256,1.463334321975708
2024-12-24 02:00:00,0.2615102,1.463334321975708
2024-12-24 02:30:00,0.2636451,1.463334321975708
2024-12-24 03:00:00,0.24323657,1.463334321975708
2024-12-24 03:30:00,0.25030458,1.463334321975708
2024-12-24 04:00:00,0.22889677,1.463334321975708
2024-12-24 04:30:00,0.27679703,1.463334321975708
2024-12-24 05:00:00,0.25953957,1.463334321975708
2024-12-24 05:30:00,0.22981621,1.463334321975708
2024-12-24 06:00:00,0.25173867,1.463334321975708
2024-12-24 06:30:00,0.2271659,1.463334321975708
2024-12-24 07:00:00,0.23494585,1.463334321975708
2024-12-24 07:30:00,0.2403884,1.463334321975708
2024-12-24 08:00:00,0.26081547,1.463334321975708
2024-12-24 08:30:00,0.24215966,1.463334321975708
2024-12-24 09:00:00,0.2839562,1.463334321975708
2024-12-24 09:30:00,0.2367701,1.463334321975708
2024-12-24 10:00:00,0.26014093,1.463334321975708
2024-12-24 10:30:00,0.22656731,1.463334321975708
2024-12-24 11:00:00,0.23608816,1.463334321975708
2024-12-24 11:30:00,0.2508383,1.463334321975708
2024-12-24 12:00:00,0.28046796,1.463334321975708
2024-12-24 12:30:00,0.24494949,1.463334321975708
2024-12-24 13:00:00,0.2737914,1.463334321975708
2024-12-24 13:30:00,0.2623218,1.463334321975708
2024-12-24 14:00:00,0.25124422,1.463334321975708
2024-12-24 14:30:00,0.23943783,1.463334321975708
2024-12-24 15:00:00,0.26530096,1.463334321975708
2024-12-24 15:30:00,0.22930248,1.463334321975708
2024-12-24 16:00:00,0.24810909,1.463334321975708
2024-12-24 16:30:00,0.29363212,1.463334321975708
2024-12-24 17:00:00,0.22246252,1.463334321975708
2024-12-24 17:30:00,0.24889977,1.463334321975708
2024-12-24 18:00:00,0.24591653,1.463334321975708
2024-12-24 18:30:00,0.22750324,1.463334321975708
2024-12-24 19:00:00,0.24224469,1.463334321975708
2024-12-24 19:30:00,0.27068552,1.463334321975708
2024-12-24 20:00:00,0.24215226,1.463334321975708
2024-12-24 20:30:00,0.25493532,1.463334321975708
2024-12-24 21:00:00,0.24651623,1.463334321975708
2024-12-24 21:30:00,0.24845348,1.463334321975708
2024-12-24 22:00:00,0.2762296,1.463334321975708
2024-12-24 22:30:00,0.27643746,1.463334321975708
2024-12-24 23:00:00,0.26903284,1.463334321975708
2024-12-24 23:30:00,0.26261672,1.463334321975708
2024-12-25 00:00:00,0.26795572,1.463334321975708
2024-12-25 00:30:00,0.25012636,1.463334321975708
2024-12-25 01:00:00,0.23477244,1.463334321975708
2024-12-25 01:30:00,0.25763974,1.463334321975708
2024-12-25 02:00:00,0.23977908,1.463334321975708
2024-12-25 02:30:00,0.24111147,1.463334321975708
2024-12-25 03:00:00,0.23712839,1.463334321975708
2024-12-25 03:30:00,0.25340304,1.463334321975708
2024-12-25 04:00:00,0.22985919,1.463334321975708
2024-12-25 04:30:00,0.26292592,1.463334321975708
2024-12-25 05:00:00,0.25698096,1.463334321975708
2024-12-25 05:30:00,0.24317822,1.463334321975708
2024-12-25 06:00:00,0.26453158,1.463334321975708
2024-12-25 06:30:00,0.24637932,1.463334321975708
2024-12-25 07:00:00,0.2819467,1.463334321975708
2024-12-25 07:30:00,0.2334145,1.463334321975708
2024-12-25 08:00:00,0.22632203,1.463334321975708
2024-12-25 08:30:00,0.25953975,1.463334321975708
2024-12-25 09:00:00,0.26323533,1.463334321975708
2024-12-25 09:30:00,0.2537354,1.463334321975708
2024-12-25 10:00:00,0.25048837,1.463334321975708
2024-12-25 10:30:00,0.2577533,1.463334321975708
2024-12-25 11:00:00,0.27518195,1.463334321975708
2024-12-25 11:30:00,0.24557233,1.463334321975708
2024-12-25 12:00:00,0.2618038,1.463334321975708
2024-12-25 12:30:00,0.27545446,1.463334321975708
2024-12-25 13:00:00,0.25149006,1.463334321975708
2024-12-25 13:30:00,0.22464673,1.463334321975708
2024-12-25 14:00:00,0.25255105,1.463334321975708
2024-12-25 14:30:00,0.2803983,1.463334321975708
2024-12-25 15:00:00,0.2576001,1.463334321975708
2024-12-25 15:30:00,0.25139096,1.463334321975708
2024-12-25 16:00:00,0.23688293,1.463334321975708
2024-12-25 16:30:00,0.25586683,1.463334321975708
2024-12-25 17:00:00,0.25421762,1.463334321975708
2024-12-25 17:30:00,0.24977937,1.463334321975708
2024-12-25 18:00:00,0.26532987,1.463334321975708
2024-12-25 18:30:00,0.24708498,1.463334321975708
2024-12-25 19:00:00,0.2458178,1.463334321975708
2024-12-25 19:30:00,0.27961817,1.463334321975708
2024-12-25 20:00:00,0.2456016,1.463334321975708
2024-12-25 20:30:00,0.27190897,1.463334321975708
2024-12-25 21:00:00,0.2460779,1.463334321975708
2024-12-25 21:30:00,0.26814005,1.463334321975708
2024-12-25 22:00:00,0.25176165,1.463334321975708
2024-12-25 22:30:00,0.24601787,1.463334321975708
2024-12-25 23:00:00,0.2513528,1.463334321975708
2024-12-25 23:30:00,0.29400504,1.463334321975708
2024-12-26 00:00:00,0.28113526,1.463334321975708
2024-12-26 00:30:00,0.24922767,1.463334321975708
2024-12-26 01:00:00,0.28997916,1.463334321975708
2024-12-26 01:30:00,0.23839557,1.463334321975708
2024-12-26 02:00:00,0.2534514,1.463334321975708
2024-12-26 02:30:00,0.29264283,1.463334321975708
2024-12-26 03:00:00,0.2653297,1.463334321975708
2024-12-26 03:30:00,0.25099432,1.463334321975708
2024-12-26 04:00:00,0.24490725,1.463334321975708
2024-12-26 04:30:00,0.24540633,1.463334321975708
2024-12-26 05:00:00,0.24833103,1.463334321975708
2024-12-26 05:30:00,0.24695769,1.463334321975708
2024-12-26 06:00:00,0.27118036,1.463334321975708
2024-12-26 06:30:00,0.26959565,1.463334321975708
2024-12-26 07:00:00,0.24436536,1.463334321975708
2024-12-26 07:30:00,0.22756512,1.463334321975708
2024-12-26 08:00:00,0.28599128,1.463334321975708
2024-12-26 08:30:00,0.24969268,1.463334321975708
2024-12-26 09:00:00,0.26698035,1.463334321975708
2024-12-26 09:30:00,0.25268072,1.463334321975708
2024-12-26 10:00:00,0.23619413,1.463334321975708
2024-12-26 10:30:00,0.22401777,1.463334321975708
2024-12-26 11:00:00,0.256327,1.463334321975708
2024-12-26 11:30:00,0.26595658,1.463334321975708
2024-12-26 12:00:00,0.26529095,1.463334321975708
2024-12-26 12:30:00,0.24974011,1.463334321975708
2024-12-26 13:00:00,0.255704,1.463334321975708
2024-12-26 13:30:00,0.26386204,1.463334321975708
2024-12-26 14:00:00,0.28109857,1.463334321975708
2024-12-26 14:30:00,0.23689514,1.463334321975708
2024-12-26 15:00:00,0.24914858,1.463334321975708
2024-12-26 15:30:00,0.23893207,1.463334321975708
2024-12-26 16:00:00,0.24795902,1.463334321975708
2024-12-26 16:30:00,0.2549129,1.463334321975708
2024-12-26 17:00:00,0.21854892,1.463334321975708
2024-12-26 17:30:00,0.23772568,1.463334321975708
2024-12-26 18:00:00,0.26351005,1.463334321975708
2024-12-26 18:30:00,0.26355302,1.463334321975708
2024-12-26 19:00:00,0.26283312,1.463334321975708
2024-12-26 19:30:00,0.2796154,1.463334321975708
2024-12-26 20:00:00,0.24378587,1.463334321975708
2024-12-26 20:30:00,0.23632178,1.463334321975708
2024-12-26 21:00:00,0.24957708,1.463334321975708
2024-12-26 21:30:00,0.25687778,1.463334321975708
2024-12-26 22:00:00,0.28777218,1.463334321975708
2024-12-26 22:30:00,0.2190684,1.463334321975708
2024-12-26 23:00:00,0.2321049,1.463334321975708
2024-12-26 23:30:00,0.26478836,1.463334321975708
2024-12-27 00:00:00,0.2564213,1.463334321975708
2024-12-27 00:30:00,0.25425875,1.463334321975708
2024-12-27 01:00:00,0.28329575,1.463334321975708
2024-12-27 01:30:00,0.25973818,1.463334321975708
2024-12-27 02:00:00,0.2666817,1.463334321975708
2024-12-27 02:30:00,0.25866535,1.463334321975708
2024-12-27 03:00:00,0.23857693,1.463334321975708
2024-12-27 03:30:00,0.22747749,1.463334321975708
2024-12-27 04:00:00,0.26354858,1.463334321975708
2024-12-27 04:30:00,0.2572885,1.463334321975708
2024-12-27 05:00:00,0.24066444,1.463334321975708
2024-12-27 05:30:00,0.2648704,1.463334321975708
2024-12-27 06:00:00,0.2749315,1.463334321975708
2024-12-27 06:30:00,0.2303001,1.463334321975708
2024-12-27 07:00:00,0.2804307,1.463334321975708
2024-12-27 07:30:00,0.24321471,1.463334321975708
2024-12-27 08:00:00,0.27275375,1.463334321975708
2024-12-27 08:30:00,0.265368,1.463334321975708
2024-12-27 09:00:00,0.24261929,1.463334321975708
2024-12-27 09:30:00,0.25958312,1.463334321975708
2024-12-27 10:00:00,0.24197422,1.463334321975708
2024-12-27 10:30:00,0.25520304,1.463334321975708
2024-12-27 11:00:00,0.228009,1.463334321975708
2024-12-27 11:30:00,0.24364081,1.463334321975708
2024-12-27 12:00:00,0.26237276,1.463334321975708
2024-12-27 12:30:00,0.20140798,1.463334321975708
2024-12-27 13:00:00,0.23740536,1.463334321975708
2024-12-27 13:30:00,0.23692442,1.463334321975708
2024-12-27 14:00:00,0.26208967,1.463334321975708
2024-12-27 14:30:00,0.23537733,1.463334321975708
2024-12-27 15:00:00,0.24732006,1.463334321975708
2024-12-27 15:30:00,0.24330753,1.463334321975708
2024-12-27 16:00:00,0.256807,1.463334321975708
2024-12-27 16:30:00,0.25251085,1.463334321975708
2024-12-27 17:00:00,0.25851324,1.463334321975708
2024-12-27 17:30:00,0.25224406,1.463334321975708
2024-12-27 18:00:00,0.2329156,1.463334321975708
2024-12-27 18:30:00,0.2434085,1.463334321975708
2024-12-27 19:00:00,0.21424869,1.463334321975708
2024-12-27 19:30:00,0.2430465,1.463334321975708
2024-12-27 20:00:00,0.25493515,1.463334321975708
2024-12-27 20:30:00,0.22498186,1.463334321975708
2024-12-27 21:00:00,0.25208086,1.463334321975708
2024-12-27 21:30:00,0.25259662,1.463334321975708
2024-12-27 22:00:00,0.23815103,1.463334321975708
2024-12-27 22:30:00,0.2471009,1.463334321975708
2024-12-27 23:00:00,0.2680404,1.463334321975708
2024-12-27 23:30:00,0.23483784,1.463334321975708
2024-12-28 00:00:00,0.2714701,1.463334321975708
2024-12-28 00:30:00,0.24670018,1.463334321975708
2024-12-28 01:00:00,0.29433277,1.463334321975708
2024-12-28 01:30:00,0.24921194,1.463334321975708
2024-12-28 02:00:00,0.28774327,1.463334321975708
2024-12-28 02:30:00,0.26512256,1.463334321975708
2024-12-28 03:00:00,0.25347918,1.463334321975708
2024-12-28 03:30:00,0.23905046,1.463334321975708
2024-12-28 04:00:00,0.24210463,1.463334321975708
2024-12-28 04:30:00,0.24123411,1.463334321975708
2024-12-28 05:00:00,0.26104242,1.463334321975708
2024-12-28 05:30:00,0.25745615,1.463334321975708
2024-12-28 06:00:00,0.26815322,1.463334321975708
2024-12-28 06:30:00,0.2744374,1.463334321975708
2024-12-28 07:00:00,0.2730272,1.463334321975708
2024-12-28 07:30:00,0.23173253,1.463334321975708
2024-12-28 08:00:00,0.24380791,1.463334321975708
2024-12-28 08:30:00,0.23728141,1.463334321975708
2024-12-28 09:00:00,0.24494874,1.463334321975708
2024-12-28 09:30:00,0.24209723,1.463334321975708
2024-12-28 10:00:00,0.26797575,1.463334321975708
2024-12-28 10:30:00,0.21131843,1.463334321975708
2024-12-28 11:00:00,0.24065591,1.463334321975708
2024-12-28 11:30:00,0.24088249,1.463334321975708
2024-12-28 12:00:00,0.19931771,1.463334321975708
2024-12-28 12:30:00,0.22965188,1.463334321975708
2024-12-28 13:00:00,0.26354137,1.463334321975708
2024-12-28 13:30:00,0.24936162,1.463334321975708
2024-12-28 14:00:00,0.21207707,1.463334321975708
2024-12-28 14:30:00,0.2298716,1.463334321975708
2024-12-28 15:00:00,0.22579126,1.463334321975708
2024-12-28 15:30:00,0.24255742,1.463334321975708
2024-12-28 16:00:00,0.22426787,1.463334321975708
2024-12-28 16:30:00,0.2486417,1.463334321975708
2024-12-28 17:00:00,0.23871996,1.463334321975708
2024-12-28 17:30:00,0.23752373,1.463334321975708
2024-12-28 18:00:00,0.2626814,1.463334321975708
2024-12-28 18:30:00,0.2408208,1.463334321975708
2024-12-28 19:00:00,0.2608729,1.463334321975708
2024-12-28 19:30:00,0.24951372,1.463334321975708
2024-12-28 20:00:00,0.24206555,1.463334321975708
2024-12-28 20:30:00,0.25927708,1.463334321975708
2024-12-28 21:00:00,0.24448466,1.463334321975708
2024-12-28 21:30:00,0.25457853,1.463334321975708
2024-12-28 22:00:00,0.25207695,1.463334321975708
2024-12-28 22:30:00,0.224769,1.463334321975708
2024-12-28 23:00:00,0.27448815,1.463334321975708
2024-12-28 23:30:00,0.24801071,1.463334321975708
2024-12-29 00:00:00,0.23525134,1.463334321975708
2024-12-29 00:30:00,0.24852183,1.463334321975708
2024-12-29 01:00:00,0.23266013,1.463334321975708
2024-12-29 01:30:00,0.24948981,1.463334321975708
2024-12-29 02:00:00,0.24850276,1.463334321975708
2024-12-29 02:30:00,0.23249191,1.463334321975708
2024-12-29 03:00:00,0.2494587,1.463334321975708
2024-12-29 03:30:00,0.23087478,1.463334321975708
2024-12-29 04:00:00,0.22054286,1.463334321975708
2024-12-29 04:30:00,0.24548618,1.463334321975708
2024-12-29 05:00:00,0.25323057,1.463334321975708
2024-12-29 05:30:00,0.2430263,1.463334321975708
2024-12-29 06:00:00,0.22403371,1.463334321975708
2024-12-29 06:30:00,0.24060422,1.463334321975708
2024-12-29 07:00:00,0.24014793,1.463334321975708
2024-12-29 07:30:00,0.22583443,1.463334321975708
2024-12-29 08:00:00,0.2622229,1.463334321975708
2024-12-29 08:30:00,0.25712806,1.463334321975708
2024-12-29 09:00:00,0.2403369,1.463334321975708
2024-12-29 09:30:00,0.23350306,1.463334321975708
2024-12-29 10:00:00,0.25035962,1.463334321975708
2024-12-29 10:30:00,0.27419138,1.463334321975708
2024-12-29 11:00:00,0.23458886,1.463334321975708
2024-12-29 11:30:00,0.26886666,1.463334321975708
2024-12-29 12:00:00,0.26936463,1.463334321975708
2024-12-29 12:30:00,0.2585477,1.463334321975708
2024-12-29 13:00:00,0.2642922,1.463334321975708
2024-12-29 13:30:00,0.25002837,1.463334321975708
2024-12-29 14:00:00,0.24646546,1.463334321975708
2024-12-29 14:30:00,0.2527302,1.463334321975708
2024-12-29 15:00:00,0.2349868,1.463334321975708
2024-12-29 15:30:00,0.24072354,1.463334321975708
2024-12-29 16:00:00,0.2305893,1.463334321975708
2024-12-29 16:30:00,0.23632807,1.463334321975708
2024-12-29 17:00:00,0.22432846,1.463334321975708
2024-12-29 17:30:00,0.24336125,1.463334321975708
2024-12-29 18:00:00,0.23840483,1.463334321975708
2024-12-29 18:30:00,0.2408284,1.463334321975708
2024-12-29 19:00:00,0.27757308,1.463334321975708
2024-12-29 19:30:00,0.27087376,1.463334321975708
2024-12-29 20:00:00,0.25050893,1.463334321975708
2024-12-29 20:30:00,0.2351967,1.463334321975708
2024-12-29 21:00:00,0.2561321,1.463334321975708
2024-12-29 21:30:00,0.2527776,1.463334321975708
2024-12-29 22:00:00,0.21286239,1.463334321975708
2024-12-29 22:30:00,0.20811567,1.463334321975708
2024-12-29 23:00:00,0.244199,1.463334321975708
2024-12-29 23:30:00,0.24807517,1.463334321975708
2024-12-30 00:00:00,0.21951357,1.463334321975708
2024-12-30 00:30:00,0.25440863,1.463334321975708
2024-12-30 01:00:00,0.2384543,1.463334321975708
2024-12-30 01:30:00,0.22640133,1.463334321975708
2024-12-30 02:00:00,0.19365099,1.463334321975708
2024-12-30 02:30:00,0.25180426,1.463334321975708
2024-12-30 03:00:00,0.24869023,1.463334321975708
2024-12-30 03:30:00,0.24732155,1.463334321975708
2024-12-30 04:00:00,0.20481472,1.463334321975708
2024-12-30 04:30:00,0.23953138,1.463334321975708
2024-12-30 05:00:00,0.2518682,1.463334321975708
2024-12-30 05:30:00,0.21138012,1.463334321975708
2024-12-30 06:00:00,0.24654327,1.463334321975708
2024-12-30 06:30:00,0.23721546,1.463334321975708
2024-12-30 07:00:00,0.27562046,1.463334321975708
2024-12-30 07:30:00,0.2740904,1.463334321975708
2024-12-30 08:00:00,0.1889165,1.463334321975708
2024-12-30 08:30:00,0.24631707,1.463334321975708
2024-12-30 09:00:00,0.2613214,1.463334321975708
2024-12-30 09:30:00,0.25486106,1.463334321975708
2024-12-30 10:00:00,0.22715421,1.463334321975708
2024-12-30 10:30:00,0.26527578,1.463334321975708
2024-12-30 11:00:00,0.26036528,1.463334321975708
2024-12-30 11:30:00,0.23947415,1.463334321975708
2024-12-30 12:00:00,0.20930466,1.463334321975708
2024-12-30 12:30:00,0.26214376,1.463334321975708
2024-12-30 13:00:00,0.26854485,1.463334321975708
2024-12-30 13:30:00,0.21512774,1.463334321975708
2024-12-30 14:00:00,0.24353428,1.463334321975708
2024-12-30 14:30:00,0.23261474,1.463334321975708
2024-12-30 15:00:00,0.2602067,1.463334321975708
2024-12-30 15:30:00,0.2479731,1.463334321975708
2024-12-30 16:00:00,0.25414816,1.463334321975708
2024-12-30 16:30:00,0.2792608,1.463334321975708
2024-12-30 17:00:00,0.2243618,1.463334321975708
2024-12-30 17:30:00,0.2154888,1.463334321975708
2024-12-30 18:00:00,0.23999287,1.463334321975708
2024-12-30 18:30:00,0.24254686,1.463334321975708
2024-12-30 19:00:00,0.24561715,1.463334321975708
2024-12-30 19:30:00,0.25359035,1.463334321975708
2024-12-30 20:00:00,0.26596177,1.463334321975708
2024-12-30 20:30:00,0.22603618,1.463334321975708
2024-12-30 21:00:00,0.22854626,1.463334321975708
2024-12-30 21:30:00,0.2474379,1.463334321975708
2024-12-30 22:00:00,0.20324613,1.463334321975708
2024-12-30 22:30:00,0.2506955,1.463334321975708
2024-12-30 23:00:00,0.22428454,1.463334321975708
2024-12-30 23:30:00,0.2453804,1.463334321975708
2024-12-31 00:00:00,0.25394437,1.463334321975708
2024-12-31 00:30:00,0.23381206,1.463334321975708
2024-12-31 01:00:00,0.20520766,1.463334321975708
2024-12-31 01:30:00,0.2402502,1.463334321975708
2024-12-31 02:00:00,0.2830738,1.463334321975708
2024-12-31 02:30:00,0.24198867,1.463334321975708
2024-12-31 03:00:00,0.238463,1.463334321975708
2024-12-31 03:30:00,0.22031185,1.463334321975708
2024-12-31 04:00:00,0.22533312,1.463334321975708
2024-12-31 04:30:00,0.22906628,1.463334321975708
2024-12-31 05:00:00,0.25197712,1.463334321975708
2024-12-31 05:30:00,0.22127612,1.463334321975708
2024-12-31 06:00:00,0.23392081,1.463334321975708
2024-12-31 06:30:00,0.22059844,1.463334321975708
2024-12-31 07:00:00,0.2481165,1.463334321975708
2024-12-31 07:30:00,0.24633911,1.463334321975708
2024-12-31 08:00:00,0.26456085,1.463334321975708
2024-12-31 08:30:00,0.25196582,1.463334321975708
2024-12-31 09:00:00,0.2328891,1.463334321975708
2024-12-31 09:30:00,0.26341465,1.463334321975708
2024-12-31 10:00:00,0.25299624,1.463334321975708
2024-12-31 10:30:00,0.2691675,1.463334321975708
2024-12-31 11:00:00,0.27418396,1.463334321975708
2024-12-31 11:30:00,0.27925155,1.463334321975708
2024-12-31 12:00:00,0.28291023,1.463334321975708
2024-12-31 12:30:00,0.24282178,1.463334321975708
2024-12-31 13:00:00,0.26462996,1.463334321975708
2024-12-31 13:30:00,0.2516909,1.463334321975708
2024-12-31 14:00:00,0.25355607,1.463334321975708
2024-12-31 14:30:00,0.2672777,1.463334321975708
2024-12-31 15:00:00,0.2513654,1.463334321975708
2024-12-31 15:30:00,0.26346874,1.463334321975708
2024-12-31 16:00:00,0.22779706,1.463334321975708
2024-12-31 16:30:00,0.27033296,1.463334321975708
2024-12-31 17:00:00,0.27653584,1.463334321975708
2024-12-31 17:30:00,0.24382848,1.463334321975708
2024-12-31 18:00:00,0.21246742,1.463334321975708
