timestamp,actual,predicted
2024-07-25 14:55:00,1.4489633,2.0160439014434814
2024-07-25 15:00:00,1.4489633,2.0160439014434814
2024-07-25 15:05:00,1.4489633,2.0160439014434814
2024-07-25 15:10:00,1.4566305,2.0160439014434814
2024-07-25 15:15:00,1.4585474,2.0160439014434814
2024-07-25 15:20:00,1.4585474,2.0160439014434814
2024-07-25 15:25:00,1.4585474,2.0160439014434814
2024-07-25 15:30:00,1.4585474,2.0160439014434814
2024-07-25 15:35:00,1.4585474,2.0160439014434814
2024-07-25 15:40:00,1.4986244,2.0160439014434814
2024-07-25 15:45:00,1.5086437,2.0160439014434814
2024-07-25 15:50:00,1.5086437,2.0160439014434814
2024-07-25 15:55:00,1.5415722,2.0160439014434814
2024-07-25 16:00:00,1.5498043,2.0160439014434814
2024-07-25 16:05:00,1.5733247,2.0160439014434814
2024-07-25 16:10:00,1.5792048,2.0160439014434814
2024-07-25 16:15:00,1.5792048,2.0160439014434814
2024-07-25 16:20:00,1.5792048,2.0160439014434814
2024-07-25 16:25:00,1.5792048,2.0160439014434814
2024-07-25 16:30:00,1.5792048,2.0160439014434814
2024-07-25 16:35:00,1.5792048,2.0160439014434814
2024-07-25 16:40:00,1.5792048,2.0160439014434814
2024-07-25 16:45:00,1.5869832,2.0160439014434814
2024-07-25 16:50:00,1.5889277,2.0160439014434814
2024-07-25 16:55:00,1.5967431,2.0160439014434814
2024-07-25 17:00:00,1.5986971,2.0160439014434814
2024-07-25 17:05:00,1.5986971,2.0160439014434814
2024-07-25 17:10:00,1.5986971,2.0160439014434814
2024-07-25 17:15:00,1.5986971,2.0160439014434814
2024-07-25 17:20:00,1.5986971,2.0160439014434814
2024-07-25 17:25:00,1.5986971,2.0160439014434814
2024-07-25 17:30:00,1.5986971,2.0160439014434814
2024-07-25 17:35:00,1.5986971,2.0160439014434814
2024-07-25 17:40:00,1.5986971,2.0160439014434814
2024-07-25 17:45:00,1.5986971,2.0160439014434814
2024-07-25 17:50:00,1.6064384,2.0160439014434814
2024-07-25 17:55:00,1.6083736,2.0160439014434814
2024-07-25 18:00:00,1.6083736,2.0160439014434814
2024-07-25 18:05:00,1.6237082,2.0160439014434814
2024-07-25 18:10:00,1.6275418,2.0160439014434814
2024-07-25 18:15:00,1.6275418,2.0160439014434814
2024-07-25 18:20:00,1.6275418,2.0160439014434814
2024-07-25 18:25:00,1.6275418,2.0160439014434814
2024-07-25 18:30:00,1.6275418,2.0160439014434814
2024-07-25 18:35:00,1.6275418,2.0160439014434814
2024-07-25 18:40:00,1.6275418,2.0160439014434814
2024-07-25 18:45:00,1.6354684,2.0160439014434814
2024-07-25 18:50:00,1.63745,2.0160439014434814
2024-07-25 18:55:00,1.63745,2.0160439014434814
2024-07-25 19:00:00,1.63745,2.0160439014434814
2024-07-25 19:05:00,1.6453766,2.0160439014434814
2024-07-25 19:10:00,1.6473582,2.0160439014434814
2024-07-25 19:15:00,1.6473582,2.0160439014434814
2024-07-25 19:20:00,1.6473582,2.0160439014434814
2024-07-25 19:25:00,1.6473582,2.0160439014434814
2024-07-25 19:30:00,1.6473582,2.0160439014434814
2024-07-25 19:35:00,1.6473582,2.0160439014434814
2024-07-25 19:40:00,1.6473582,2.0160439014434814
2024-07-25 19:45:00,1.6473582,2.0160439014434814
2024-07-25 19:50:00,1.6473582,2.0160439014434814
2024-07-25 19:55:00,1.6473582,2.0160439014434814
2024-07-25 20:00:00,1.6473582,2.0160439014434814
2024-07-25 20:05:00,1.6473582,2.0160439014434814
2024-07-25 20:10:00,1.6473582,2.0160439014434814
2024-07-25 20:15:00,1.6473582,2.0160439014434814
2024-07-25 20:20:00,1.6473582,2.0160439014434814
2024-07-25 20:25:00,1.6473582,2.0160439014434814
2024-07-25 20:30:00,1.6473582,2.0160439014434814
2024-07-25 20:35:00,1.6473582,2.0160439014434814
2024-07-25 20:40:00,1.6473582,2.0160439014434814
2024-07-25 20:45:00,1.6473582,2.0160439014434814
2024-07-25 20:50:00,1.6502403,2.0160439014434814
2024-07-25 20:55:00,1.6665726,2.0160439014434814
2024-07-25 21:00:00,1.6665726,2.0160439014434814
2024-07-25 21:05:00,1.6665726,2.0160439014434814
2024-07-25 21:10:00,1.6761566,2.0160439014434814
2024-07-25 21:15:00,1.6857407,2.0160439014434814
2024-07-25 21:20:00,1.6857407,2.0160439014434814
2024-07-25 21:25:00,1.6857407,2.0160439014434814
2024-07-25 21:30:00,1.6857407,2.0160439014434814
2024-07-25 21:35:00,1.6936673,2.0160439014434814
2024-07-25 21:40:00,1.7116501,2.0160439014434814
2024-07-25 21:45:00,1.7156504,2.0160439014434814
2024-07-25 21:50:00,1.7156504,2.0160439014434814
2024-07-25 21:55:00,1.7156504,2.0160439014434814
2024-07-25 22:00:00,1.7156504,2.0160439014434814
2024-07-25 22:05:00,1.7156504,2.0160439014434814
2024-07-25 22:10:00,1.723651,2.0160439014434814
2024-07-25 22:15:00,1.742847,2.0160439014434814
2024-07-25 22:20:00,1.7790419,2.0160439014434814
2024-07-25 22:25:00,1.8118801,2.0160439014434814
2024-07-25 22:30:00,1.815936,2.0160439014434814
2024-07-25 22:35:00,1.815936,2.0160439014434814
2024-07-25 22:40:00,1.815936,2.0160439014434814
2024-07-25 22:45:00,1.815936,2.0160439014434814
2024-07-25 22:50:00,1.815936,2.0160439014434814
2024-07-25 22:55:00,1.8383636,2.0160439014434814
2024-07-25 23:00:00,1.8539945,2.0160439014434814
2024-07-25 23:05:00,1.8560317,2.0160439014434814
2024-07-25 23:10:00,1.8649212,2.0160439014434814
2024-07-25 23:15:00,1.8671436,2.0160439014434814
2024-07-25 23:20:00,1.8671436,2.0160439014434814
2024-07-25 23:25:00,1.8748109,2.0160439014434814
2024-07-25 23:30:00,1.8767277,2.0160439014434814
2024-07-25 23:35:00,1.8767277,2.0160439014434814
2024-07-25 23:40:00,1.8843209,2.0160439014434814
2024-07-25 23:45:00,1.8862191,2.0160439014434814
2024-07-25 23:50:00,1.8862191,2.0160439014434814
2024-07-25 23:55:00,1.8862191,2.0160439014434814
2024-07-26 00:00:00,1.8862191,2.0160439014434814
2024-07-26 00:05:00,1.8862191,2.0160439014434814
2024-07-26 00:10:00,1.8862191,2.0160439014434814
2024-07-26 00:15:00,1.8862191,2.0160439014434814
2024-07-26 00:20:00,1.8862191,2.0160439014434814
2024-07-26 00:25:00,1.8862191,2.0160439014434814
2024-07-26 00:30:00,1.8862191,2.0160439014434814
2024-07-26 00:35:00,1.8862191,2.0160439014434814
2024-07-26 00:40:00,1.8939605,2.0160439014434814
2024-07-26 00:45:00,1.8958958,2.0160439014434814
2024-07-26 00:50:00,1.9035261,2.0160439014434814
2024-07-26 00:55:00,1.9054337,2.0160439014434814
2024-07-26 01:00:00,1.913175,2.0160439014434814
2024-07-26 01:05:00,1.9151103,2.0160439014434814
2024-07-26 01:10:00,1.9151103,2.0160439014434814
2024-07-26 01:15:00,1.9151103,2.0160439014434814
2024-07-26 01:20:00,1.9151103,2.0160439014434814
2024-07-26 01:25:00,0.040539835,2.0160439014434814
2024-07-26 01:30:00,-1.4534156,2.0160439014434814
2024-07-26 01:35:00,-1.3006169,2.0160439014434814
2024-07-26 01:40:00,-1.2918962,2.0160439014434814
2024-07-26 01:45:00,-1.258227,2.0160439014434814
2024-07-26 01:50:00,-1.2521709,2.0160439014434814
2024-07-26 01:55:00,-1.2337204,2.0160439014434814
2024-07-26 02:00:00,-1.2305026,2.0160439014434814
2024-07-26 02:05:00,-1.222576,2.0160439014434814
2024-07-26 02:10:00,-1.2205944,2.0160439014434814
2024-07-26 02:15:00,-1.2205944,2.0160439014434814
2024-07-26 02:20:00,-1.2205944,2.0160439014434814
2024-07-26 02:25:00,-1.2205944,2.0160439014434814
2024-07-26 02:30:00,-1.2205944,2.0160439014434814
2024-07-26 02:35:00,-1.2191129,2.0160439014434814
2024-07-26 02:40:00,-1.2169645,2.0160439014434814
2024-07-26 02:45:00,-1.2120938,2.0160439014434814
2024-07-26 02:50:00,-1.2110103,2.0160439014434814
2024-07-26 02:55:00,-1.2110103,2.0160439014434814
2024-07-26 03:00:00,-1.2110103,2.0160439014434814
2024-07-26 03:05:00,-1.2039357,2.0160439014434814
2024-07-26 03:10:00,-1.1982409,2.0160439014434814
2024-07-26 03:15:00,-1.1972593,2.0160439014434814
2024-07-26 03:20:00,-1.1940091,2.0160439014434814
2024-07-26 03:25:00,-1.1856843,2.0160439014434814
2024-07-26 03:30:00,-1.1836934,2.0160439014434814
2024-07-26 03:35:00,-1.1836934,2.0160439014434814
2024-07-26 03:40:00,-1.1836934,2.0160439014434814
2024-07-26 03:45:00,-1.1836934,2.0160439014434814
2024-07-26 03:50:00,-1.1836934,2.0160439014434814
2024-07-26 03:55:00,-1.1720259,2.0160439014434814
2024-07-26 04:00:00,-1.169109,2.0160439014434814
2024-07-26 04:05:00,-1.169109,2.0160439014434814
2024-07-26 04:10:00,-1.1451442,2.0160439014434814
2024-07-26 04:15:00,-1.139153,2.0160439014434814
2024-07-26 04:20:00,-1.125057,2.0160439014434814
2024-07-26 04:25:00,-1.0948255,2.0160439014434814
2024-07-26 04:30:00,-1.0870378,2.0160439014434814
2024-07-26 04:35:00,-1.0356543,2.0160439014434814
2024-07-26 04:40:00,-1.0273387,2.0160439014434814
2024-07-26 04:45:00,-1.0113006,2.0160439014434814
2024-07-26 04:50:00,-0.98414546,2.0160439014434814
2024-07-26 04:55:00,-0.9384315,2.0160439014434814
2024-07-26 05:00:00,-0.89914143,2.0160439014434814
2024-07-26 05:05:00,-0.8326089,2.0160439014434814
2024-07-26 05:10:00,-0.728031,2.0160439014434814
2024-07-26 05:15:00,-0.698068,2.0160439014434814
2024-07-26 05:20:00,-0.69472057,2.0160439014434814
2024-07-26 05:25:00,-0.6788212,2.0160439014434814
2024-07-26 05:30:00,-0.65809506,2.0160439014434814
2024-07-26 05:35:00,-0.63792914,2.0160439014434814
2024-07-26 05:40:00,-0.62823397,2.0160439014434814
2024-07-26 05:45:00,-0.5986581,2.0160439014434814
2024-07-26 05:50:00,-0.5641179,2.0160439014434814
2024-07-26 05:55:00,-0.5522929,2.0160439014434814
2024-07-26 06:00:00,-0.5503576,2.0160439014434814
2024-07-26 06:05:00,-0.54144853,2.0160439014434814
2024-07-26 06:10:00,-0.5203321,2.0160439014434814
2024-07-26 06:15:00,-0.507184,2.0160439014434814
2024-07-26 06:20:00,-0.49023256,2.0160439014434814
2024-07-26 06:25:00,-0.4705829,2.0160439014434814
2024-07-26 06:30:00,-0.44158068,2.0160439014434814
2024-07-26 06:35:00,-0.4357191,2.0160439014434814
2024-07-26 06:40:00,-0.4357191,2.0160439014434814
2024-07-26 06:45:00,-0.42805186,2.0160439014434814
2024-07-26 06:50:00,-0.42613503,2.0160439014434814
2024-07-26 06:55:00,-0.41809738,2.0160439014434814
2024-07-26 07:00:00,-0.40816143,2.0160439014434814
2024-07-26 07:05:00,-0.4061798,2.0160439014434814
2024-07-26 07:10:00,-0.4061798,2.0160439014434814
2024-07-26 07:15:00,-0.4027814,2.0160439014434814
2024-07-26 07:20:00,-0.38026345,2.0160439014434814
2024-07-26 07:25:00,-0.19521214,2.0160439014434814
2024-07-26 07:30:00,-0.14632642,2.0160439014434814
2024-07-26 07:35:00,-0.14014308,2.0160439014434814
2024-07-26 07:40:00,-0.08776636,2.0160439014434814
2024-07-26 07:45:00,-0.070357606,2.0160439014434814
2024-07-26 07:50:00,-0.038588952,2.0160439014434814
2024-07-26 07:55:00,0.032502178,2.0160439014434814
2024-07-26 08:00:00,0.0453828,2.0160439014434814
2024-07-26 08:05:00,0.075679116,2.0160439014434814
2024-07-26 08:10:00,0.19368127,2.0160439014434814
2024-07-26 08:15:00,0.19368127,2.0160439014434814
2024-07-26 08:20:00,0.20938618,2.0160439014434814
2024-07-26 08:25:00,0.22222051,2.0160439014434814
2024-07-26 08:30:00,0.23836064,2.0160439014434814
2024-07-26 08:35:00,0.24447222,2.0160439014434814
2024-07-26 08:40:00,0.24447222,2.0160439014434814
2024-07-26 08:45:00,0.24447222,2.0160439014434814
2024-07-26 08:50:00,0.25258395,2.0160439014434814
2024-07-26 08:55:00,0.26589748,2.0160439014434814
2024-07-26 09:00:00,0.301597,2.0160439014434814
2024-07-26 09:05:00,0.30784747,2.0160439014434814
2024-07-26 09:10:00,0.4129667,2.0160439014434814
2024-07-26 09:15:00,0.43347755,2.0160439014434814
2024-07-26 09:20:00,0.43536657,2.0160439014434814
2024-07-26 09:25:00,0.43536657,2.0160439014434814
2024-07-26 09:30:00,0.43536657,2.0160439014434814
2024-07-26 09:35:00,0.47190642,2.0160439014434814
2024-07-26 09:40:00,0.48828733,2.0160439014434814
2024-07-26 09:45:00,0.4912968,2.0160439014434814
2024-07-26 09:50:00,0.4912968,2.0160439014434814
2024-07-26 09:55:00,0.4993715,2.0160439014434814
2024-07-26 10:00:00,0.50953895,2.0160439014434814
2024-07-26 10:05:00,0.51975214,2.0160439014434814
2024-07-26 10:10:00,0.52092874,2.0160439014434814
2024-07-26 10:15:00,0.52927196,2.0160439014434814
2024-07-26 10:20:00,0.5375295,2.0160439014434814
2024-07-26 10:25:00,0.54906976,2.0160439014434814
2024-07-26 10:30:00,0.570414,2.0160439014434814
2024-07-26 10:35:00,0.57523847,2.0160439014434814
2024-07-26 10:40:00,0.57523847,2.0160439014434814
2024-07-26 10:45:00,0.57523847,2.0160439014434814
2024-07-26 10:50:00,0.57523847,2.0160439014434814
2024-07-26 10:55:00,0.57523847,2.0160439014434814
2024-07-26 11:00:00,0.57912767,2.0160439014434814
2024-07-26 11:05:00,0.58009994,2.0160439014434814
2024-07-26 11:10:00,0.58009994,2.0160439014434814
2024-07-26 11:15:00,0.58009994,2.0160439014434814
2024-07-26 11:20:00,0.58009994,2.0160439014434814
2024-07-26 11:25:00,0.58009994,2.0160439014434814
2024-07-26 11:30:00,0.58009994,2.0160439014434814
2024-07-26 11:35:00,0.58009994,2.0160439014434814
2024-07-26 11:40:00,0.58009994,2.0160439014434814
2024-07-26 11:45:00,0.58009994,2.0160439014434814
2024-07-26 11:50:00,0.58009994,2.0160439014434814
2024-07-26 11:55:00,0.58009994,2.0160439014434814
2024-07-26 12:00:00,0.58009994,2.0160439014434814
2024-07-26 12:05:00,0.58009994,2.0160439014434814
2024-07-26 12:10:00,0.58009994,2.0160439014434814
2024-07-26 12:15:00,0.58009994,2.0160439014434814
2024-07-26 12:20:00,0.58009994,2.0160439014434814
2024-07-26 12:25:00,0.58009994,2.0160439014434814
2024-07-26 12:30:00,0.58009994,2.0160439014434814
2024-07-26 12:35:00,0.58817464,2.0160439014434814
2024-07-26 12:40:00,0.59830505,2.0160439014434814
2024-07-26 12:45:00,0.600333,2.0160439014434814
2024-07-26 12:50:00,0.600333,2.0160439014434814
2024-07-26 12:55:00,0.600333,2.0160439014434814
2024-07-26 13:00:00,0.600333,2.0160439014434814
2024-07-26 13:05:00,0.600333,2.0160439014434814
2024-07-26 13:10:00,0.600333,2.0160439014434814
2024-07-26 13:15:00,0.600333,2.0160439014434814
2024-07-26 13:20:00,0.600333,2.0160439014434814
2024-07-26 13:25:00,0.600333,2.0160439014434814
2024-07-26 13:30:00,0.6078891,2.0160439014434814
2024-07-26 13:35:00,0.621668,2.0160439014434814
2024-07-26 13:40:00,0.6246404,2.0160439014434814
2024-07-26 13:45:00,0.63627094,2.0160439014434814
2024-07-26 13:50:00,0.6391786,2.0160439014434814
2024-07-26 13:55:00,0.6391786,2.0160439014434814
2024-07-26 14:00:00,0.6391786,2.0160439014434814
2024-07-26 14:05:00,0.6391786,2.0160439014434814
2024-07-26 14:10:00,0.6391786,2.0160439014434814
2024-07-26 14:15:00,0.6391786,2.0160439014434814
2024-07-26 14:20:00,0.6391786,2.0160439014434814
2024-07-26 14:25:00,0.6391786,2.0160439014434814
2024-07-26 14:30:00,0.6391786,2.0160439014434814
2024-07-26 14:35:00,0.6391786,2.0160439014434814
2024-07-26 14:40:00,0.66666216,2.0160439014434814
2024-07-26 14:45:00,0.6735331,2.0160439014434814
2024-07-26 14:50:00,0.6735331,2.0160439014434814
2024-07-26 14:55:00,0.6814967,2.0160439014434814
2024-07-26 15:00:00,0.68348753,2.0160439014434814
2024-07-26 15:05:00,0.69534034,2.0160439014434814
2024-07-26 15:10:00,0.6983035,2.0160439014434814
2024-07-26 15:15:00,0.7447886,2.0160439014434814
2024-07-26 15:20:00,0.7644475,2.0160439014434814
2024-07-26 15:25:00,0.7664569,2.0160439014434814
2024-07-26 15:30:00,0.7785319,2.0160439014434814
2024-07-26 15:35:00,0.7895513,2.0160439014434814
2024-07-26 15:40:00,0.807812,2.0160439014434814
2024-07-26 15:45:00,0.8118771,2.0160439014434814
2024-07-26 15:50:00,0.8118771,2.0160439014434814
2024-07-26 15:55:00,0.8118771,2.0160439014434814
2024-07-26 16:00:00,0.8118771,2.0160439014434814
2024-07-26 16:05:00,0.8118771,2.0160439014434814
2024-07-26 16:10:00,0.8274709,2.0160439014434814
2024-07-26 16:15:00,0.83136934,2.0160439014434814
2024-07-26 16:20:00,0.83136934,2.0160439014434814
2024-07-26 16:25:00,0.83136934,2.0160439014434814
2024-07-26 16:30:00,0.8390366,2.0160439014434814
2024-07-26 16:35:00,0.8409534,2.0160439014434814
2024-07-26 16:40:00,0.8409534,2.0160439014434814
2024-07-26 16:45:00,0.8409534,2.0160439014434814
2024-07-26 16:50:00,0.8409534,2.0160439014434814
2024-07-26 16:55:00,0.8409534,2.0160439014434814
2024-07-26 17:00:00,0.8409534,2.0160439014434814
2024-07-26 17:05:00,0.8409534,2.0160439014434814
2024-07-26 17:10:00,0.8409534,2.0160439014434814
2024-07-26 17:15:00,0.8409534,2.0160439014434814
2024-07-26 17:20:00,0.8409534,2.0160439014434814
2024-07-26 17:25:00,0.8409534,2.0160439014434814
2024-07-26 17:30:00,0.8409534,2.0160439014434814
2024-07-26 17:35:00,0.8409534,2.0160439014434814
2024-07-26 17:40:00,0.8409534,2.0160439014434814
2024-07-26 17:45:00,0.8409534,2.0160439014434814
2024-07-26 17:50:00,0.8409534,2.0160439014434814
2024-07-26 17:55:00,0.8409534,2.0160439014434814
2024-07-26 18:00:00,0.8409534,2.0160439014434814
2024-07-26 18:05:00,0.8409534,2.0160439014434814
2024-07-26 18:10:00,0.8409534,2.0160439014434814
2024-07-26 18:15:00,0.8409534,2.0160439014434814
2024-07-26 18:20:00,0.8409534,2.0160439014434814
2024-07-26 18:25:00,0.8409534,2.0160439014434814
2024-07-26 18:30:00,0.8409534,2.0160439014434814
2024-07-26 18:35:00,0.8409534,2.0160439014434814
2024-07-26 18:40:00,0.8409534,2.0160439014434814
2024-07-26 18:45:00,0.8409534,2.0160439014434814
2024-07-26 18:50:00,0.8409534,2.0160439014434814
2024-07-26 18:55:00,0.8409534,2.0160439014434814
2024-07-26 19:00:00,0.8409534,2.0160439014434814
2024-07-26 19:05:00,0.85658425,2.0160439014434814
2024-07-26 19:10:00,0.86049193,2.0160439014434814
2024-07-26 19:15:00,0.86049193,2.0160439014434814
2024-07-26 19:20:00,0.86049193,2.0160439014434814
2024-07-26 19:25:00,0.86049193,2.0160439014434814
2024-07-26 19:30:00,0.86049193,2.0160439014434814
2024-07-26 19:35:00,0.86049193,2.0160439014434814
2024-07-26 19:40:00,0.86049193,2.0160439014434814
2024-07-26 19:45:00,0.86049193,2.0160439014434814
2024-07-26 19:50:00,0.86049193,2.0160439014434814
2024-07-26 19:55:00,0.86049193,2.0160439014434814
2024-07-26 20:00:00,0.86049193,2.0160439014434814
2024-07-26 20:05:00,0.86049193,2.0160439014434814
2024-07-26 20:10:00,0.86049193,2.0160439014434814
2024-07-26 20:15:00,0.86049193,2.0160439014434814
2024-07-26 20:20:00,0.86049193,2.0160439014434814
2024-07-26 20:25:00,0.86049193,2.0160439014434814
2024-07-26 20:30:00,0.86384636,2.0160439014434814
2024-07-26 20:35:00,0.8780766,2.0160439014434814
2024-07-26 20:40:00,0.8917444,2.0160439014434814
2024-07-26 20:45:00,0.9045416,2.0160439014434814
2024-07-26 20:50:00,0.9296084,2.0160439014434814
2024-07-26 20:55:00,0.96027744,2.0160439014434814
2024-07-26 21:00:00,0.96698165,2.0160439014434814
2024-07-26 21:05:00,0.98331624,2.0160439014434814
2024-07-26 21:10:00,0.9873999,2.0160439014434814
2024-07-26 21:15:00,0.9873999,2.0160439014434814
2024-07-26 21:20:00,0.9873999,2.0160439014434814
2024-07-26 21:25:00,0.99899334,2.0160439014434814
2024-07-26 21:30:00,1.0018917,2.0160439014434814
2024-07-26 21:35:00,1.0018917,2.0160439014434814
2024-07-26 21:40:00,1.0018917,2.0160439014434814
2024-07-26 21:45:00,1.0018917,2.0160439014434814
2024-07-26 21:50:00,1.0018917,2.0160439014434814
2024-07-26 21:55:00,1.0018917,2.0160439014434814
2024-07-26 22:00:00,1.0099294,2.0160439014434814
2024-07-26 22:05:00,1.0810599,2.0160439014434814
2024-07-26 22:10:00,1.1208824,2.0160439014434814
2024-07-26 22:15:00,1.1256235,2.0160439014434814
2024-07-26 22:20:00,1.1307565,2.0160439014434814
2024-07-26 22:25:00,1.1398468,2.0160439014434814
2024-07-26 22:30:00,1.1819149,2.0160439014434814
2024-07-26 22:35:00,1.2120838,2.0160439014434814
2024-07-26 22:40:00,1.2259275,2.0160439014434814
2024-07-26 22:45:00,1.2548718,2.0160439014434814
2024-07-26 22:50:00,1.2574207,2.0160439014434814
2024-07-26 22:55:00,1.2923447,2.0160439014434814
2024-07-26 23:00:00,1.2984887,2.0160439014434814
2024-07-26 23:05:00,1.3207126,2.0160439014434814
2024-07-26 23:10:00,1.3761429,2.0160439014434814
2024-07-26 23:15:00,1.3866714,2.0160439014434814
2024-07-26 23:20:00,1.3885882,2.0160439014434814
2024-07-26 23:25:00,1.3885882,2.0160439014434814
2024-07-26 23:30:00,1.3963295,2.0160439014434814
2024-07-26 23:35:00,1.3982649,2.0160439014434814
2024-07-26 23:40:00,1.3982649,2.0160439014434814
2024-07-26 23:45:00,1.3982649,2.0160439014434814
2024-07-26 23:50:00,1.3982649,2.0160439014434814
2024-07-26 23:55:00,1.4063396,2.0160439014434814
2024-07-27 00:00:00,1.4083582,2.0160439014434814
2024-07-27 00:05:00,1.4083582,2.0160439014434814
2024-07-27 00:10:00,1.4083582,2.0160439014434814
2024-07-27 00:15:00,1.4083582,2.0160439014434814
2024-07-27 00:20:00,1.4083582,2.0160439014434814
2024-07-27 00:25:00,1.4083582,2.0160439014434814
2024-07-27 00:30:00,1.4083582,2.0160439014434814
2024-07-27 00:35:00,1.4083582,2.0160439014434814
2024-07-27 00:40:00,1.4083582,2.0160439014434814
2024-07-27 00:45:00,1.4083582,2.0160439014434814
2024-07-27 00:50:00,1.4083582,2.0160439014434814
2024-07-27 00:55:00,1.4154885,2.0160439014434814
2024-07-27 01:00:00,1.4185442,2.0160439014434814
2024-07-27 01:05:00,1.4185442,2.0160439014434814
2024-07-27 01:10:00,1.4185442,2.0160439014434814
2024-07-27 01:15:00,1.4185442,2.0160439014434814
2024-07-27 01:20:00,1.4185442,2.0160439014434814
2024-07-27 01:25:00,0.18223827,2.0160439014434814
2024-07-27 01:30:00,-1.4906592,2.0160439014434814
2024-07-27 01:35:00,-1.358434,2.0160439014434814
2024-07-27 01:40:00,-1.3127798,2.0160439014434814
2024-07-27 01:45:00,-1.2780665,2.0160439014434814
2024-07-27 01:50:00,-1.262144,2.0160439014434814
2024-07-27 01:55:00,-1.1102271,2.0160439014434814
2024-07-27 02:00:00,-1.0296005,2.0160439014434814
2024-07-27 02:05:00,-0.945851,2.0160439014434814
2024-07-27 02:10:00,-0.90658873,2.0160439014434814
2024-07-27 02:15:00,-0.8772891,2.0160439014434814
2024-07-27 02:20:00,-0.7579477,2.0160439014434814
2024-07-27 02:25:00,-0.7504193,2.0160439014434814
2024-07-27 02:30:00,-0.7504193,2.0160439014434814
2024-07-27 02:35:00,-0.7198408,2.0160439014434814
2024-07-27 02:40:00,-0.6493884,2.0160439014434814
2024-07-27 02:45:00,-0.63656795,2.0160439014434814
