timestamp,actual,predicted
2025-01-07 10:00:00,0.07852788,0.015567204
2025-01-07 11:00:00,-0.062404834,0.015566826
2025-01-07 12:00:00,-0.018816266,0.015566448
2025-01-07 13:00:00,0.07602871,0.015566053
2025-01-07 14:00:00,0.15494333,0.015565682
2025-01-07 15:00:00,-0.09242967,0.015565282
2025-01-07 16:00:00,-0.089910045,0.0155649055
2025-01-07 17:00:00,0.14700216,0.015564522
2025-01-07 18:00:00,-0.055216454,0.015564138
2025-01-07 19:00:00,0.088521,0.015563753
2025-01-07 20:00:00,0.0008361375,0.015563371
2025-01-07 21:00:00,0.039920747,0.015562991
2025-01-07 22:00:00,-0.010943854,0.015562604
2025-01-07 23:00:00,-0.06440877,0.015562229
2025-01-08 00:00:00,-0.037062816,0.01556185
2025-01-08 01:00:00,0.026055982,0.015561452
2025-01-08 02:00:00,-0.014182886,0.015561083
2025-01-08 03:00:00,-0.0075987005,0.015560689
2025-01-08 04:00:00,-0.07670531,0.015560312
2025-01-08 05:00:00,-0.018668804,0.015559915
2025-01-08 06:00:00,0.071338505,0.015559562
2025-01-08 07:00:00,0.0720018,0.015559172
2025-01-08 08:00:00,0.08360933,0.015558789
2025-01-08 09:00:00,0.102264166,0.0155584
2025-01-08 10:00:00,-0.017912319,0.0155580165
2025-01-08 11:00:00,-0.05943913,0.015557645
2025-01-08 12:00:00,0.025200622,0.015557255
2025-01-08 13:00:00,-0.014608791,0.015556873
2025-01-08 14:00:00,-0.029537179,0.015556494
2025-01-08 15:00:00,-0.0461689,0.015556103
2025-01-08 16:00:00,0.045291573,0.015555736
2025-01-08 17:00:00,-0.0069500417,0.015555335
2025-01-08 18:00:00,0.014991703,0.015554957
2025-01-08 19:00:00,0.08092746,0.015554583
2025-01-08 20:00:00,0.01399286,0.015554218
2025-01-08 21:00:00,0.06370704,0.015553825
2025-01-08 22:00:00,-0.06721508,0.015553449
2025-01-08 23:00:00,-0.08426674,0.015553072
2025-01-09 00:00:00,-0.034328956,0.015552692
2025-01-09 01:00:00,0.074629255,0.015552303
2025-01-09 02:00:00,-0.038294785,0.015551922
2025-01-09 03:00:00,0.038758673,0.015551543
2025-01-09 04:00:00,-0.051029865,0.015551165
2025-01-09 05:00:00,0.11990809,0.015550785
2025-01-09 06:00:00,-0.0049816193,0.015550406
2025-01-09 07:00:00,0.21607496,0.015550025
2025-01-09 08:00:00,-0.008676532,0.015549639
2025-01-09 09:00:00,0.0022026398,0.015549269
2025-01-09 10:00:00,-0.03628147,0.015548881
2025-01-09 11:00:00,-0.052811757,0.015548501
2025-01-09 12:00:00,-0.01761626,0.015548134
2025-01-09 13:00:00,-0.0191602,0.015547745
2025-01-09 14:00:00,-0.0077427523,0.015547376
2025-01-09 15:00:00,0.11475049,0.015546992
2025-01-09 16:00:00,0.09600445,0.015546611
2025-01-09 17:00:00,0.102011435,0.015546232
2025-01-09 18:00:00,0.0223838,0.01554586
2025-01-09 19:00:00,-0.05365206,0.015545488
2025-01-09 20:00:00,-0.024716562,0.015545089
2025-01-09 21:00:00,-0.0029104853,0.015544724
2025-01-09 22:00:00,0.0750168,0.015544333
2025-01-09 23:00:00,0.024293125,0.015543958
2025-01-10 00:00:00,-0.003954505,0.0155435875
2025-01-10 01:00:00,-0.0020331054,0.015543207
2025-01-10 02:00:00,-0.007934679,0.015542828
2025-01-10 03:00:00,0.04796065,0.015542435
2025-01-10 04:00:00,-0.03519824,0.015542078
2025-01-10 05:00:00,-0.0009623779,0.015541709
2025-01-10 06:00:00,-0.029765332,0.015541326
2025-01-10 07:00:00,0.021389218,0.01554094
2025-01-10 08:00:00,-0.00080340955,0.015540569
2025-01-10 09:00:00,-0.04081029,0.015540186
2025-01-10 10:00:00,0.14772327,0.015539813
2025-01-10 11:00:00,-0.028499268,0.015539419
2025-01-10 12:00:00,0.015130641,0.015539058
2025-01-10 13:00:00,-0.02530541,0.015538676
2025-01-10 14:00:00,0.06018061,0.015538298
2025-01-10 15:00:00,0.036030922,0.015537938
2025-01-10 16:00:00,0.1430754,0.015537545
2025-01-10 17:00:00,0.0749577,0.015537171
2025-01-10 18:00:00,-0.03341592,0.015536797
2025-01-10 19:00:00,0.0031892662,0.015536425
2025-01-10 20:00:00,-0.021670876,0.015536052
2025-01-10 21:00:00,-0.050167117,0.015535681
2025-01-10 22:00:00,0.044298556,0.015535293
2025-01-10 23:00:00,0.16074717,0.015534903
2025-01-11 00:00:00,0.05237923,0.015534531
2025-01-11 01:00:00,0.023505954,0.015534164
2025-01-11 02:00:00,0.08981349,0.015533782
2025-01-11 03:00:00,-0.0039695636,0.015533413
2025-01-11 04:00:00,0.11828019,0.015533031
2025-01-11 05:00:00,-0.06119986,0.015532658
2025-01-11 06:00:00,0.019789165,0.015532298
2025-01-11 07:00:00,-0.025105102,0.015531911
2025-01-11 08:00:00,-0.035110872,0.015531538
2025-01-11 09:00:00,-0.080887064,0.01553117
2025-01-11 10:00:00,0.055984925,0.01553078
2025-01-11 11:00:00,0.15375015,0.015530417
2025-01-11 12:00:00,0.026545389,0.015530046
2025-01-11 13:00:00,0.0095884865,0.015529656
2025-01-11 14:00:00,0.025211276,0.015529295
2025-01-11 15:00:00,-0.041875478,0.015528917
2025-01-11 16:00:00,0.078413524,0.01552854
2025-01-11 17:00:00,0.009322829,0.015528166
2025-01-11 18:00:00,-0.020224107,0.0155278
2025-01-11 19:00:00,0.12825541,0.015527419
2025-01-11 20:00:00,-0.01839647,0.015527047
2025-01-11 21:00:00,-0.022479072,0.015526658
2025-01-11 22:00:00,0.048172325,0.015526304
2025-01-11 23:00:00,0.014272866,0.0155259315
2025-01-12 00:00:00,-0.014563757,0.015525555
2025-01-12 01:00:00,-0.010913737,0.015525177
2025-01-12 02:00:00,-0.0371418,0.015524803
2025-01-12 03:00:00,0.036844093,0.015524429
2025-01-12 04:00:00,0.055321496,0.015524064
2025-01-12 05:00:00,-0.013515475,0.0155236935
2025-01-12 06:00:00,0.20582299,0.015523311
2025-01-12 07:00:00,-0.06449032,0.015522935
2025-01-12 08:00:00,0.05922083,0.015522562
2025-01-12 09:00:00,0.0047229766,0.015522185
2025-01-12 10:00:00,-0.010635436,0.015521819
2025-01-12 11:00:00,-0.037020054,0.015521451
2025-01-12 12:00:00,-0.0245333,0.015521068
2025-01-12 13:00:00,-0.024574783,0.015520701
2025-01-12 14:00:00,-0.0033753149,0.015520322
2025-01-12 15:00:00,0.053190693,0.015519955
2025-01-12 16:00:00,-0.0038767967,0.015519583
2025-01-12 17:00:00,-0.010264936,0.015519217
2025-01-12 18:00:00,0.016427675,0.015518847
2025-01-12 19:00:00,-0.022457335,0.01551848
2025-01-12 20:00:00,-0.054151267,0.015518104
2025-01-12 21:00:00,-0.024830779,0.015517719
2025-01-12 22:00:00,-0.002810189,0.015517368
2025-01-12 23:00:00,0.025286002,0.015516989
2025-01-13 00:00:00,0.0406572,0.015516623
2025-01-13 01:00:00,0.20370896,0.0155162485
2025-01-13 02:00:00,0.013903218,0.015515877
2025-01-13 03:00:00,0.04331406,0.015515499
2025-01-13 04:00:00,0.08061933,0.0155151365
2025-01-13 05:00:00,-0.07801356,0.015514754
2025-01-13 06:00:00,-0.0061719636,0.015514398
2025-01-13 07:00:00,-0.00702363,0.015514021
2025-01-13 08:00:00,0.009565188,0.015513652
2025-01-13 09:00:00,-0.02611801,0.015513286
2025-01-13 10:00:00,0.020147163,0.015512906
2025-01-13 11:00:00,0.009274101,0.0155125335
2025-01-13 12:00:00,-0.054679316,0.015512171
2025-01-13 13:00:00,0.036780305,0.015511805
2025-01-13 14:00:00,-0.08095128,0.015511431
2025-01-13 15:00:00,0.010893333,0.015511059
2025-01-13 16:00:00,0.0142353615,0.01551068
2025-01-13 17:00:00,0.07054253,0.015510315
2025-01-13 18:00:00,-0.03966015,0.015509956
2025-01-13 19:00:00,-0.019122269,0.015509584
2025-01-13 20:00:00,0.08041533,0.015509206
2025-01-13 21:00:00,-0.03496398,0.015508845
2025-01-13 22:00:00,-0.039093602,0.01550846
2025-01-13 23:00:00,0.014250278,0.015508112
2025-01-14 00:00:00,-0.050027043,0.015507734
2025-01-14 01:00:00,-0.03384154,0.01550736
2025-01-14 02:00:00,-0.0509057,0.015506995
2025-01-14 03:00:00,0.06001482,0.015506636
2025-01-14 04:00:00,-0.0074219746,0.015506261
2025-01-14 05:00:00,-0.076320596,0.015505893
2025-01-14 06:00:00,0.052009158,0.01550552
2025-01-14 07:00:00,0.038084157,0.015505147
2025-01-14 08:00:00,0.040441547,0.015504791
2025-01-14 09:00:00,0.03385225,0.015504418
2025-01-14 10:00:00,-0.056400407,0.015504054
2025-01-14 11:00:00,-0.022481771,0.01550368
2025-01-14 12:00:00,-0.03308761,0.015503315
2025-01-14 13:00:00,-0.0110249715,0.0155029455
2025-01-14 14:00:00,0.013603892,0.015502583
2025-01-14 15:00:00,-0.074183404,0.015502216
2025-01-14 16:00:00,0.15034859,0.015501844
2025-01-14 17:00:00,0.020102272,0.015501473
2025-01-14 18:00:00,0.0401668,0.015501114
2025-01-14 19:00:00,0.067940935,0.015500745
2025-01-14 20:00:00,0.059480526,0.015500377
2025-01-14 21:00:00,0.05394235,0.015500007
2025-01-14 22:00:00,-0.0530544,0.0154996365
2025-01-14 23:00:00,-0.075962886,0.015499258
2025-01-15 00:00:00,0.029601019,0.015498903
2025-01-15 01:00:00,-0.048441336,0.0154985525
2025-01-15 02:00:00,0.02457583,0.015498171
2025-01-15 03:00:00,0.0014266927,0.015497809
2025-01-15 04:00:00,0.102337755,0.015497433
2025-01-15 05:00:00,0.021004852,0.01549707
2025-01-15 06:00:00,0.0027360858,0.01549671
2025-01-15 07:00:00,-0.046424896,0.015496341
2025-01-15 08:00:00,-0.020703286,0.015495982
2025-01-15 09:00:00,0.06912133,0.015495613
2025-01-15 10:00:00,0.0561169,0.015495242
2025-01-15 11:00:00,0.016068965,0.015494883
2025-01-15 12:00:00,0.047370378,0.015494522
2025-01-15 13:00:00,-0.06803152,0.015494147
2025-01-15 14:00:00,-0.019317321,0.015493782
2025-01-15 15:00:00,0.07608895,0.015493412
2025-01-15 16:00:00,0.026147187,0.015493056
2025-01-15 17:00:00,0.0014158959,0.015492695
2025-01-15 18:00:00,-0.018017447,0.015492324
2025-01-15 19:00:00,0.031505227,0.015491952
2025-01-15 20:00:00,0.072506405,0.015491588
2025-01-15 21:00:00,0.05844645,0.015491229
2025-01-15 22:00:00,-0.010888166,0.015490869
2025-01-15 23:00:00,0.0079887165,0.015490499
2025-01-16 00:00:00,0.000993259,0.015490137
2025-01-16 01:00:00,-0.01908058,0.015489766
2025-01-16 02:00:00,-0.06278258,0.015489406
2025-01-16 03:00:00,-0.054798648,0.015489045
2025-01-16 04:00:00,0.21119794,0.015488679
2025-01-16 05:00:00,-0.037131432,0.015488315
2025-01-16 06:00:00,-0.053299602,0.015487951
2025-01-16 07:00:00,0.009442446,0.015487588
2025-01-16 08:00:00,0.016583376,0.015487228
2025-01-16 09:00:00,0.008029773,0.015486859
2025-01-16 10:00:00,-0.012638521,0.015486499
2025-01-16 11:00:00,-0.049513202,0.015486126
2025-01-16 12:00:00,0.022308508,0.015485771
2025-01-16 13:00:00,-0.005561662,0.01548541
2025-01-16 14:00:00,-0.07197461,0.015485041
2025-01-16 15:00:00,0.01599893,0.015484678
2025-01-16 16:00:00,0.18769066,0.015484315
2025-01-16 17:00:00,-0.0027638765,0.0154839475
2025-01-16 18:00:00,-0.008601238,0.015483586
2025-01-16 19:00:00,0.033814885,0.0154832285
2025-01-16 20:00:00,-0.014176067,0.015482856
2025-01-16 21:00:00,0.03657062,0.01548249
2025-01-16 22:00:00,-0.010905071,0.015482141
2025-01-16 23:00:00,0.09479891,0.01548178
2025-01-17 00:00:00,0.031353507,0.015481418
2025-01-17 01:00:00,0.012268644,0.015481039
2025-01-17 02:00:00,-0.026639096,0.015480686
2025-01-17 03:00:00,0.015546743,0.015480328
2025-01-17 04:00:00,0.019824538,0.015479958
2025-01-17 05:00:00,-0.044332452,0.015479602
2025-01-17 06:00:00,-0.0049594576,0.015479236
2025-01-17 07:00:00,0.040673252,0.015478884
2025-01-17 08:00:00,0.018743299,0.015478525
2025-01-17 09:00:00,-0.063831426,0.01547816
2025-01-17 10:00:00,-0.016182989,0.015477803
2025-01-17 11:00:00,-0.03790411,0.015477432
2025-01-17 12:00:00,0.024865212,0.015477085
2025-01-17 13:00:00,0.029629856,0.015476705
2025-01-17 14:00:00,0.011289121,0.0154763535
2025-01-17 15:00:00,0.018416127,0.015475986
2025-01-17 16:00:00,0.042567234,0.015475634
2025-01-17 17:00:00,0.0071154563,0.015475269
2025-01-17 18:00:00,-0.06936563,0.01547491
2025-01-17 19:00:00,0.042558428,0.015474542
2025-01-17 20:00:00,0.041596804,0.0154741965
2025-01-17 21:00:00,0.0044752187,0.01547383
2025-01-17 22:00:00,0.044792224,0.01547348
2025-01-17 23:00:00,0.009638919,0.0154731
2025-01-18 00:00:00,-0.069893956,0.015472755
2025-01-18 01:00:00,0.08536707,0.015472382
2025-01-18 02:00:00,0.038050916,0.0154720135
2025-01-18 03:00:00,0.06780086,0.015471668
2025-01-18 04:00:00,-0.027028492,0.015471306
2025-01-18 05:00:00,-0.020313324,0.015470952
2025-01-18 06:00:00,0.063625775,0.015470588
2025-01-18 07:00:00,0.022162467,0.015470221
2025-01-18 08:00:00,-0.06642493,0.015469862
2025-01-18 09:00:00,0.024797449,0.01546951
2025-01-18 10:00:00,-0.08372221,0.015469151
2025-01-18 11:00:00,0.04719067,0.015468797
2025-01-18 12:00:00,-0.08385178,0.015468427
2025-01-18 13:00:00,0.049990017,0.015468074
2025-01-18 14:00:00,-0.0011882577,0.01546772
2025-01-18 15:00:00,-0.051453352,0.01546736
2025-01-18 16:00:00,0.021236643,0.015466993
2025-01-18 17:00:00,0.019278023,0.015466637
2025-01-18 18:00:00,-0.018989298,0.015466285
2025-01-18 19:00:00,-0.06494151,0.0154659245
2025-01-18 20:00:00,0.032497965,0.015465569
2025-01-18 21:00:00,0.06012208,0.01546521
2025-01-18 22:00:00,-0.05415624,0.015464833
2025-01-18 23:00:00,-0.031062081,0.015464501
2025-01-19 00:00:00,-0.016186114,0.015464128
2025-01-19 01:00:00,-0.017476754,0.0154637825
2025-01-19 02:00:00,0.051438205,0.015463421
2025-01-19 03:00:00,-0.06743116,0.015463049
2025-01-19 04:00:00,0.013627048,0.015462706
2025-01-19 05:00:00,-0.004019854,0.015462339
2025-01-19 06:00:00,-0.030508745,0.015461976
2025-01-19 07:00:00,-0.024879223,0.015461626
2025-01-19 08:00:00,0.1098668,0.015461278
2025-01-19 09:00:00,0.06370718,0.015460917
2025-01-19 10:00:00,0.014532982,0.015460574
2025-01-19 11:00:00,-0.01396752,0.01546021
2025-01-19 12:00:00,-0.024245622,0.015459837
2025-01-19 13:00:00,0.00709571,0.015459485
2025-01-19 14:00:00,-0.031600073,0.015459129
2025-01-19 15:00:00,0.026439268,0.015458766
2025-01-19 16:00:00,0.06675911,0.015458412
2025-01-19 17:00:00,0.01944097,0.015458064
2025-01-19 18:00:00,0.08692962,0.0154576935
2025-01-19 19:00:00,-0.018515091,0.015457358
2025-01-19 20:00:00,-0.070394024,0.015456995
2025-01-19 21:00:00,-0.015923724,0.0154566355
2025-01-19 22:00:00,0.09291331,0.015456282
2025-01-19 23:00:00,-0.013681973,0.0154559305
2025-01-20 00:00:00,-0.025906563,0.0154555645
2025-01-20 01:00:00,-0.0039439923,0.015455217
2025-01-20 02:00:00,0.034477893,0.015454859
2025-01-20 03:00:00,-0.05921808,0.0154544925
2025-01-20 04:00:00,0.20192224,0.015454145
2025-01-20 05:00:00,0.008674454,0.015453789
2025-01-20 06:00:00,0.001866093,0.0154534355
2025-01-20 07:00:00,-0.089651205,0.015453082
2025-01-20 08:00:00,0.033400346,0.015452734
2025-01-20 09:00:00,-0.035255067,0.015452368
2025-01-20 10:00:00,0.018506907,0.015452022
2025-01-20 11:00:00,0.07984693,0.015451664
2025-01-20 12:00:00,-0.03462857,0.015451312
2025-01-20 13:00:00,0.024939653,0.015450945
2025-01-20 14:00:00,-0.040502016,0.015450591
2025-01-20 15:00:00,-0.02874177,0.015450244
2025-01-20 16:00:00,-0.052074026,0.015449892
2025-01-20 17:00:00,-0.005984867,0.015449547
2025-01-20 18:00:00,0.029671766,0.015449185
2025-01-20 19:00:00,0.037302386,0.015448825
2025-01-20 20:00:00,-0.03189102,0.015448479
2025-01-20 21:00:00,0.09524882,0.015448132
2025-01-20 22:00:00,-0.051926564,0.0154477665
2025-01-20 23:00:00,0.23284888,0.015447417
2025-01-21 00:00:00,0.032372665,0.0154470615
2025-01-21 01:00:00,0.099145174,0.015446706
2025-01-21 02:00:00,0.0136085795,0.015446351
2025-01-21 03:00:00,-0.013410491,0.015445995
2025-01-21 04:00:00,-0.016593834,0.015445655
2025-01-21 05:00:00,-0.086167686,0.015445295
2025-01-21 06:00:00,0.06106893,0.015444937
2025-01-21 07:00:00,-0.009447648,0.015444583
2025-01-21 08:00:00,-0.0023311533,0.015444236
2025-01-21 09:00:00,-0.015294386,0.015443889
2025-01-21 10:00:00,-0.03582275,0.015443534
2025-01-21 11:00:00,-0.023595685,0.015443181
2025-01-21 12:00:00,-0.04988143,0.01544283
2025-01-21 13:00:00,0.06737766,0.015442471
2025-01-21 14:00:00,0.002132887,0.015442129
2025-01-21 15:00:00,-0.009563997,0.015441758
2025-01-21 16:00:00,-0.002941597,0.0154414205
2025-01-21 17:00:00,0.0809958,0.015441062
2025-01-21 18:00:00,0.052871335,0.01544071
2025-01-21 19:00:00,-0.087878264,0.015440365
2025-01-21 20:00:00,-0.042879436,0.015440011
2025-01-21 21:00:00,-0.042342722,0.0154396575
2025-01-21 22:00:00,-0.032704897,0.015439307
2025-01-21 23:00:00,0.011860781,0.01543896
2025-01-22 00:00:00,0.017065963,0.015438602
2025-01-22 01:00:00,0.0108769955,0.015438253
2025-01-22 02:00:00,0.021104809,0.015437911
2025-01-22 03:00:00,-0.04986779,0.015437545
2025-01-22 04:00:00,0.105033964,0.015437206
2025-01-22 05:00:00,0.029900344,0.01543686
2025-01-22 06:00:00,-0.059295647,0.015436498
2025-01-22 07:00:00,-0.01741098,0.015436152
2025-01-22 08:00:00,0.109059885,0.015435807
2025-01-22 09:00:00,0.016391307,0.015435461
2025-01-22 10:00:00,-0.04027727,0.015435105
2025-01-22 11:00:00,0.06679292,0.015434758
2025-01-22 12:00:00,0.07721394,0.015434405
2025-01-22 13:00:00,0.0038629281,0.015434055
2025-01-22 14:00:00,-0.0009879492,0.015433715
2025-01-22 15:00:00,0.2127882,0.015433355
2025-01-22 16:00:00,-0.09047048,0.015433
2025-01-22 17:00:00,0.0038711678,0.015432653
2025-01-22 18:00:00,0.053206604,0.0154323075
2025-01-22 19:00:00,0.003980982,0.015431952
2025-01-22 20:00:00,-0.05205044,0.015431611
2025-01-22 21:00:00,0.05002951,0.015431254
2025-01-22 22:00:00,0.005025002,0.015430915
2025-01-22 23:00:00,0.03420925,0.015430562
2025-01-23 00:00:00,-0.050262015,0.015430205
2025-01-23 01:00:00,-0.022220375,0.015429869
2025-01-23 02:00:00,0.06902821,0.015429509
2025-01-23 03:00:00,-0.0044978955,0.0154291615
2025-01-23 04:00:00,-0.06610387,0.015428832
2025-01-23 05:00:00,-0.012808287,0.015428462
2025-01-23 06:00:00,-0.018899372,0.01542812
2025-01-23 07:00:00,0.310674,0.015427776
2025-01-23 08:00:00,-0.013496012,0.01542743
2025-01-23 09:00:00,-0.013299682,0.015427069
2025-01-23 10:00:00,-0.02729699,0.015426733
2025-01-23 11:00:00,0.015671372,0.015426379
2025-01-23 12:00:00,-0.07494415,0.01542604
2025-01-23 13:00:00,-0.055127524,0.015425692
2025-01-23 14:00:00,-0.026262488,0.015425336
2025-01-23 15:00:00,-0.043986674,0.015424994
2025-01-23 16:00:00,0.16084448,0.015424637
2025-01-23 17:00:00,0.08727114,0.015424293
2025-01-23 18:00:00,0.058646757,0.015423952
2025-01-23 19:00:00,0.020269053,0.015423613
2025-01-23 20:00:00,0.04424159,0.015423264
2025-01-23 21:00:00,-0.11475683,0.015422903
2025-01-23 22:00:00,-0.041762397,0.015422558
2025-01-23 23:00:00,-0.0539099,0.015422216
2025-01-24 00:00:00,0.050104093,0.015421867
2025-01-24 01:00:00,0.035495207,0.015421514
2025-01-24 02:00:00,0.07660719,0.015421171
2025-01-24 03:00:00,-0.031111803,0.015420831
2025-01-24 04:00:00,0.016309904,0.015420484
2025-01-24 05:00:00,-0.031636585,0.015420143
2025-01-24 06:00:00,0.07739479,0.015419792
2025-01-24 07:00:00,-0.04872944,0.015419432
2025-01-24 08:00:00,-0.04714615,0.015419103
2025-01-24 09:00:00,-0.019637816,0.015418751
2025-01-24 10:00:00,0.11189276,0.015418398
2025-01-24 11:00:00,-0.05530354,0.01541805
2025-01-24 12:00:00,0.010084428,0.015417717
2025-01-24 13:00:00,-0.025575189,0.01541737
2025-01-24 14:00:00,0.05831419,0.015417022
2025-01-24 15:00:00,-0.08475103,0.015416678
2025-01-24 16:00:00,-0.06477757,0.015416325
2025-01-24 17:00:00,0.082065105,0.015415984
2025-01-24 18:00:00,0.0133954855,0.015415648
2025-01-24 19:00:00,-0.032843124,0.015415305
2025-01-24 20:00:00,0.032637753,0.015414948
2025-01-24 21:00:00,0.06099278,0.015414612
2025-01-24 22:00:00,-0.023061814,0.015414258
2025-01-24 23:00:00,-0.009829939,0.015413917
2025-01-25 00:00:00,-0.0055251517,0.015413573
2025-01-25 01:00:00,-0.06326417,0.015413226
2025-01-25 02:00:00,-0.014429649,0.015412886
2025-01-25 03:00:00,-0.020399556,0.015412546
2025-01-25 04:00:00,0.05196313,0.015412197
2025-01-25 05:00:00,-0.056135315,0.015411854
2025-01-25 06:00:00,0.012909489,0.015411512
2025-01-25 07:00:00,0.04056287,0.01541117
2025-01-25 08:00:00,0.054896016,0.0154108275
2025-01-25 09:00:00,0.052945632,0.01541047
2025-01-25 10:00:00,-0.031409852,0.015410129
2025-01-25 11:00:00,-0.040984035,0.0154097965
2025-01-25 12:00:00,0.07651201,0.0154094575
2025-01-25 13:00:00,-0.00783765,0.015409109
2025-01-25 14:00:00,0.014663396,0.0154087655
2025-01-25 15:00:00,0.05848992,0.015408434
2025-01-25 16:00:00,0.18813318,0.0154080745
2025-01-25 17:00:00,-0.049686376,0.0154077355
2025-01-25 18:00:00,-0.037282303,0.015407393
2025-01-25 19:00:00,-0.015890056,0.015407044
2025-01-25 20:00:00,0.08544506,0.015406707
2025-01-25 21:00:00,0.036998373,0.015406361
2025-01-25 22:00:00,0.04849509,0.015406019
2025-01-25 23:00:00,-0.06802498,0.015405682
2025-01-26 00:00:00,-0.07465108,0.015405331
2025-01-26 01:00:00,0.080213174,0.0154049955
2025-01-26 02:00:00,0.0708214,0.015404651
2025-01-26 03:00:00,0.122557126,0.015404314
2025-01-26 04:00:00,0.08439806,0.015403961
2025-01-26 05:00:00,0.045518022,0.015403635
2025-01-26 06:00:00,0.0075051347,0.015403291
2025-01-26 07:00:00,-0.0038289216,0.015402943
2025-01-26 08:00:00,0.0296273,0.015402606
2025-01-26 09:00:00,0.13677889,0.01540226
2025-01-26 10:00:00,0.1343026,0.015401925
2025-01-26 11:00:00,0.12681858,0.015401589
2025-01-26 12:00:00,0.042010207,0.015401232
2025-01-26 13:00:00,-0.056546304,0.015400897
2025-01-26 14:00:00,0.026715012,0.015400549
2025-01-26 15:00:00,0.0071900394,0.015400218
2025-01-26 16:00:00,-0.015665596,0.015399873
2025-01-26 17:00:00,0.004330883,0.015399536
2025-01-26 18:00:00,0.072563656,0.015399189
2025-01-26 19:00:00,0.0011397258,0.015398852
2025-01-26 20:00:00,0.11589381,0.015398504
2025-01-26 21:00:00,0.0031158198,0.015398175
2025-01-26 22:00:00,0.020166626,0.015397832
2025-01-26 23:00:00,-0.08635805,0.0153974965
2025-01-27 00:00:00,-0.031644396,0.015397146
2025-01-27 01:00:00,0.005753358,0.01539682
2025-01-27 02:00:00,-0.017234255,0.015396475
2025-01-27 03:00:00,0.042147297,0.015396139
2025-01-27 04:00:00,0.16787304,0.015395789
2025-01-27 05:00:00,-0.018603029,0.015395461
2025-01-27 06:00:00,0.1119358,0.015395112
2025-01-27 07:00:00,-0.0069321417,0.015394772
2025-01-27 08:00:00,-0.02102165,0.015394433
2025-01-27 09:00:00,0.007387507,0.015394101
2025-01-27 10:00:00,-0.023260558,0.01539376
2025-01-27 11:00:00,0.10683518,0.015393419
2025-01-27 12:00:00,-0.064824305,0.015393078
2025-01-27 13:00:00,-0.09688746,0.015392739
2025-01-27 14:00:00,-0.06867066,0.015392391
2025-01-27 15:00:00,0.024732951,0.015392054
2025-01-27 16:00:00,0.0953217,0.015391719
