timestamp,actual,predicted
2024-06-10 11:11:00,-0.045982856,-0.045982856303453445
2024-06-10 11:11:10,-0.045982856,-0.045982856303453445
2024-06-10 11:11:20,-0.045982856,-0.045982856303453445
2024-06-10 11:11:30,-0.045982856,-0.045982856303453445
2024-06-10 11:11:40,-0.045982856,-0.045982856303453445
2024-06-10 11:11:50,-0.045982856,-0.045982856303453445
2024-06-10 11:12:00,-0.045982856,-0.045982856303453445
2024-06-10 11:12:10,-0.045982856,-0.045982856303453445
2024-06-10 11:12:20,-0.045982856,-0.045982856303453445
2024-06-10 11:12:30,-0.045982856,-0.045982856303453445
2024-06-10 11:12:40,-0.045982856,-0.045982856303453445
2024-06-10 11:12:50,-0.045982856,-0.045982856303453445
2024-06-10 11:13:00,-0.045982856,-0.045982856303453445
2024-06-10 11:13:10,-0.045982856,-0.045982856303453445
2024-06-10 11:13:20,-0.045982856,-0.045982856303453445
2024-06-10 11:13:30,-0.045982856,-0.045982856303453445
2024-06-10 11:13:40,-0.045982856,-0.045982856303453445
2024-06-10 11:13:50,-0.045982856,-0.045982856303453445
2024-06-10 11:14:00,-0.045982856,-0.045982856303453445
2024-06-10 11:14:10,-0.045982856,-0.045982856303453445
2024-06-10 11:14:20,-0.045982856,-0.045982856303453445
2024-06-10 11:14:30,-0.045982856,-0.045982856303453445
2024-06-10 11:14:40,-0.045982856,-0.045982856303453445
2024-06-10 11:14:50,-0.045982856,-0.045982856303453445
2024-06-10 11:15:00,-0.045982856,-0.045982856303453445
2024-06-10 11:15:10,-0.045982856,-0.045982856303453445
2024-06-10 11:15:20,-0.045982856,-0.045982856303453445
2024-06-10 11:15:30,-0.045982856,-0.045982856303453445
2024-06-10 11:15:40,-0.045982856,-0.045982856303453445
2024-06-10 11:15:50,-0.045982856,-0.045982856303453445
2024-06-10 11:16:00,-0.045982856,-0.045982856303453445
2024-06-10 11:16:10,-0.045982856,-0.045982856303453445
2024-06-10 11:16:20,-0.045982856,-0.045982856303453445
2024-06-10 11:16:30,-0.045982856,-0.045982856303453445
2024-06-10 11:16:40,-0.045982856,-0.045982856303453445
2024-06-10 11:16:50,-0.045982856,-0.045982856303453445
2024-06-10 11:17:00,-0.045982856,-0.045982856303453445
2024-06-10 11:17:10,-0.045982856,-0.045982856303453445
2024-06-10 11:17:20,-0.045982856,-0.045982856303453445
2024-06-10 11:17:30,-0.045982856,-0.045982856303453445
2024-06-10 11:17:40,-0.045982856,-0.045982856303453445
2024-06-10 11:17:50,-0.045982856,-0.045982856303453445
2024-06-10 11:18:00,-0.045982856,-0.045982856303453445
2024-06-10 11:18:10,-0.045982856,-0.045982856303453445
2024-06-10 11:18:20,-0.045982856,-0.045982856303453445
2024-06-10 11:18:30,-0.045982856,-0.045982856303453445
2024-06-10 11:18:40,-0.045982856,-0.045982856303453445
2024-06-10 11:18:50,-0.045982856,-0.045982856303453445
2024-06-10 11:19:00,-0.045982856,-0.045982856303453445
2024-06-10 11:19:10,-0.045982856,-0.045982856303453445
2024-06-10 11:19:20,-0.045982856,-0.045982856303453445
2024-06-10 11:19:30,-0.045982856,-0.045982856303453445
2024-06-10 11:19:40,-0.045982856,-0.045982856303453445
2024-06-10 11:19:50,-0.045982856,-0.045982856303453445
2024-06-10 11:20:00,-0.045982856,-0.045982856303453445
2024-06-10 11:20:10,-0.045982856,-0.045982856303453445
2024-06-10 11:20:20,-0.045982856,-0.045982856303453445
2024-06-10 11:20:30,-0.045982856,-0.045982856303453445
2024-06-10 11:20:40,-0.045982856,-0.045982856303453445
2024-06-10 11:20:50,-0.045982856,-0.045982856303453445
2024-06-10 11:21:00,-0.045982856,-0.045982856303453445
2024-06-10 11:21:10,-0.045982856,-0.045982856303453445
2024-06-10 11:21:20,-0.045982856,-0.045982856303453445
2024-06-10 11:21:30,-0.045982856,-0.045982856303453445
2024-06-10 11:21:40,-0.045982856,-0.045982856303453445
2024-06-10 11:21:50,-0.045982856,-0.045982856303453445
2024-06-10 11:22:00,-0.045982856,-0.045982856303453445
2024-06-10 11:22:10,-0.045982856,-0.045982856303453445
2024-06-10 11:22:20,-0.045982856,-0.045982856303453445
2024-06-10 11:22:30,-0.045982856,-0.045982856303453445
2024-06-10 11:22:40,-0.045982856,-0.045982856303453445
2024-06-10 11:22:50,-0.045982856,-0.045982856303453445
2024-06-10 11:23:00,-0.045982856,-0.045982856303453445
2024-06-10 11:23:10,-0.045982856,-0.045982856303453445
2024-06-10 11:23:20,-0.045982856,-0.045982856303453445
2024-06-10 11:23:30,-0.045982856,-0.045982856303453445
2024-06-10 11:23:40,-0.045982856,-0.045982856303453445
2024-06-10 11:23:50,-0.045982856,-0.045982856303453445
2024-06-10 11:24:00,-0.045982856,-0.045982856303453445
2024-06-10 11:24:10,-0.045982856,-0.045982856303453445
2024-06-10 11:24:20,-0.045982856,-0.045982856303453445
2024-06-10 11:24:30,-0.045982856,-0.045982856303453445
2024-06-10 11:24:40,-0.045982856,-0.045982856303453445
2024-06-10 11:24:50,-0.045982856,-0.045982856303453445
2024-06-10 11:25:00,-0.045982856,-0.045982856303453445
2024-06-10 11:25:10,-0.045982856,-0.045982856303453445
2024-06-10 11:25:20,-0.045982856,-0.045982856303453445
2024-06-10 11:25:30,-0.045982856,-0.045982856303453445
2024-06-10 11:25:40,-0.045982856,-0.045982856303453445
2024-06-10 11:25:50,-0.045982856,-0.045982856303453445
2024-06-10 11:26:00,-0.045982856,-0.045982856303453445
2024-06-10 11:26:10,-0.045982856,-0.045982856303453445
2024-06-10 11:26:20,-0.045982856,-0.045982856303453445
2024-06-10 11:26:30,-0.045982856,-0.045982856303453445
2024-06-10 11:26:40,-0.045982856,-0.045982856303453445
2024-06-10 11:26:50,-0.045982856,-0.045982856303453445
2024-06-10 11:27:00,-0.045982856,-0.045982856303453445
2024-06-10 11:27:10,-0.045982856,-0.045982856303453445
2024-06-10 11:27:20,-0.045982856,-0.045982856303453445
2024-06-10 11:27:30,-0.045982856,-0.045982856303453445
2024-06-10 11:27:40,-0.045982856,-0.045982856303453445
2024-06-10 11:27:50,-0.045982856,-0.045982856303453445
2024-06-10 11:28:00,-0.045982856,-0.045982856303453445
2024-06-10 11:28:10,-0.045982856,-0.045982856303453445
2024-06-10 11:28:20,-0.045982856,-0.045982856303453445
2024-06-10 11:28:30,-0.045982856,-0.045982856303453445
2024-06-10 11:28:40,-0.045982856,-0.045982856303453445
2024-06-10 11:28:50,-0.045982856,-0.045982856303453445
2024-06-10 11:29:00,-0.045982856,-0.045982856303453445
2024-06-10 11:29:10,-0.045982856,-0.045982856303453445
2024-06-10 11:29:20,-0.045982856,-0.045982856303453445
2024-06-10 11:29:30,-0.045982856,-0.045982856303453445
2024-06-10 11:29:40,-0.045982856,-0.045982856303453445
2024-06-10 11:29:50,-0.045982856,-0.045982856303453445
2024-06-10 11:30:00,-0.045982856,-0.045982856303453445
2024-06-10 11:30:10,-0.045982856,-0.045982856303453445
2024-06-10 11:30:20,-0.045982856,-0.045982856303453445
2024-06-10 11:30:30,-0.045982856,-0.045982856303453445
2024-06-10 11:30:40,-0.045982856,-0.045982856303453445
2024-06-10 11:30:50,-0.045982856,-0.045982856303453445
2024-06-10 11:31:00,-0.045982856,-0.045982856303453445
2024-06-10 11:31:10,-0.045982856,-0.045982856303453445
2024-06-10 11:31:20,-0.045982856,-0.045982856303453445
2024-06-10 11:31:30,-0.045982856,-0.045982856303453445
2024-06-10 11:31:40,-0.045982856,-0.045982856303453445
2024-06-10 11:31:50,-0.045982856,-0.045982856303453445
2024-06-10 11:32:00,-0.045982856,-0.045982856303453445
2024-06-10 11:32:10,-0.045982856,-0.045982856303453445
2024-06-10 11:32:20,-0.045982856,-0.045982856303453445
2024-06-10 11:32:30,-0.045982856,-0.045982856303453445
2024-06-10 11:32:40,-0.045982856,-0.045982856303453445
2024-06-10 11:32:50,-0.045982856,-0.045982856303453445
2024-06-10 11:33:00,-0.045982856,-0.045982856303453445
2024-06-10 11:33:10,-0.045982856,-0.045982856303453445
2024-06-10 11:33:20,-0.045982856,-0.045982856303453445
