timestamp,actual,predicted
2024-12-18 05:00:00,0.25936714,0.29032593965530396
2024-12-18 06:00:00,0.23299801,0.29032593965530396
2024-12-18 07:00:00,0.31009486,0.29032593965530396
2024-12-18 08:00:00,0.32199582,0.29032593965530396
2024-12-18 09:00:00,0.38409364,0.29032593965530396
2024-12-18 10:00:00,0.49807003,0.29032593965530396
2024-12-18 11:00:00,0.50755835,0.29032593965530396
2024-12-18 12:00:00,0.53551215,0.29032593965530396
2024-12-18 13:00:00,0.56230915,0.29032593965530396
2024-12-18 14:00:00,0.4958792,0.29032593965530396
2024-12-18 15:00:00,0.5680992,0.29032593965530396
2024-12-18 16:00:00,0.5530744,0.29032593965530396
2024-12-18 17:00:00,0.49510667,0.29032593965530396
2024-12-18 18:00:00,0.50823575,0.29032593965530396
2024-12-18 19:00:00,0.47295675,0.29032593965530396
2024-12-18 20:00:00,0.4663823,0.29032593965530396
2024-12-18 21:00:00,0.398437,0.29032593965530396
2024-12-18 22:00:00,0.43455392,0.29032593965530396
2024-12-18 23:00:00,0.40713295,0.29032593965530396
2024-12-19 00:00:00,0.5129066,0.29032593965530396
2024-12-19 01:00:00,0.4653859,0.29032593965530396
2024-12-19 02:00:00,0.500453,0.29032593965530396
2024-12-19 03:00:00,0.4455239,0.29032593965530396
2024-12-19 04:00:00,0.48379797,0.29032593965530396
2024-12-19 05:00:00,0.45022446,0.29032593965530396
2024-12-19 06:00:00,0.41794842,0.29032593965530396
2024-12-19 07:00:00,0.5109198,0.29032593965530396
2024-12-19 08:00:00,0.61615473,0.29032593965530396
2024-12-19 09:00:00,0.5209529,0.29032593965530396
2024-12-19 10:00:00,0.75391126,0.29032593965530396
2024-12-19 11:00:00,0.61863077,0.29032593965530396
2024-12-19 12:00:00,0.64519006,0.29032593965530396
2024-12-19 13:00:00,0.57702494,0.29032593965530396
2024-12-19 14:00:00,0.67749184,0.29032593965530396
2024-12-19 15:00:00,0.6737223,0.29032593965530396
2024-12-19 16:00:00,0.6172481,0.29032593965530396
2024-12-19 17:00:00,0.58578026,0.29032593965530396
2024-12-19 18:00:00,0.5347911,0.29032593965530396
2024-12-19 19:00:00,0.41054597,0.29032593965530396
2024-12-19 20:00:00,0.42762887,0.29032593965530396
2024-12-19 21:00:00,0.3980052,0.29032593965530396
2024-12-19 22:00:00,0.41226536,0.29032593965530396
2024-12-19 23:00:00,0.4186635,0.29032593965530396
2024-12-20 00:00:00,0.3780441,0.29032593965530396
2024-12-20 01:00:00,0.3644495,0.29032593965530396
2024-12-20 02:00:00,0.37404278,0.29032593965530396
2024-12-20 03:00:00,0.32844153,0.29032593965530396
2024-12-20 04:00:00,0.36083445,0.29032593965530396
2024-12-20 05:00:00,0.32537714,0.29032593965530396
2024-12-20 06:00:00,0.3901808,0.29032593965530396
2024-12-20 07:00:00,0.38782358,0.29032593965530396
2024-12-20 08:00:00,0.51403177,0.29032593965530396
2024-12-20 09:00:00,0.46828985,0.29032593965530396
2024-12-20 10:00:00,0.46491054,0.29032593965530396
2024-12-20 11:00:00,0.4019867,0.29032593965530396
2024-12-20 12:00:00,0.4045836,0.29032593965530396
2024-12-20 13:00:00,0.3350873,0.29032593965530396
2024-12-20 14:00:00,0.37666345,0.29032593965530396
2024-12-20 15:00:00,0.31937516,0.29032593965530396
2024-12-20 16:00:00,0.36423755,0.29032593965530396
2024-12-20 17:00:00,0.3786641,0.29032593965530396
2024-12-20 18:00:00,0.34860465,0.29032593965530396
2024-12-20 19:00:00,0.31229955,0.29032593965530396
2024-12-20 20:00:00,0.32149667,0.29032593965530396
2024-12-20 21:00:00,0.2689228,0.29032593965530396
2024-12-20 22:00:00,0.4011072,0.29032593965530396
2024-12-20 23:00:00,0.41320428,0.29032593965530396
2024-12-21 00:00:00,0.41233468,0.29032593965530396
2024-12-21 01:00:00,0.38076383,0.29032593965530396
2024-12-21 02:00:00,0.36559245,0.29032593965530396
2024-12-21 03:00:00,0.415199,0.29032593965530396
2024-12-21 04:00:00,0.34879878,0.29032593965530396
2024-12-21 05:00:00,0.2919225,0.29032593965530396
2024-12-21 06:00:00,0.2985564,0.29032593965530396
2024-12-21 07:00:00,0.29113412,0.29032593965530396
2024-12-21 08:00:00,0.33496052,0.29032593965530396
2024-12-21 09:00:00,0.3375317,0.29032593965530396
2024-12-21 10:00:00,0.26653388,0.29032593965530396
2024-12-21 11:00:00,0.27801493,0.29032593965530396
2024-12-21 12:00:00,0.2511169,0.29032593965530396
2024-12-21 13:00:00,0.2897396,0.29032593965530396
2024-12-21 14:00:00,0.28264022,0.29032593965530396
2024-12-21 15:00:00,0.2901635,0.29032593965530396
2024-12-21 16:00:00,0.28968808,0.29032593965530396
2024-12-21 17:00:00,0.28028697,0.29032593965530396
2024-12-21 18:00:00,0.27085015,0.29032593965530396
2024-12-21 19:00:00,0.23384187,0.29032593965530396
2024-12-21 20:00:00,0.33602425,0.29032593965530396
2024-12-21 21:00:00,0.4056592,0.29032593965530396
2024-12-21 22:00:00,0.4032802,0.29032593965530396
2024-12-21 23:00:00,0.39607188,0.29032593965530396
2024-12-22 00:00:00,0.39867273,0.29032593965530396
2024-12-22 01:00:00,0.42573714,0.29032593965530396
2024-12-22 02:00:00,0.44076785,0.29032593965530396
2024-12-22 03:00:00,0.39694145,0.29032593965530396
2024-12-22 04:00:00,0.31217673,0.29032593965530396
2024-12-22 05:00:00,0.29557917,0.29032593965530396
2024-12-22 06:00:00,0.3572194,0.29032593965530396
2024-12-22 07:00:00,0.4168114,0.29032593965530396
2024-12-22 08:00:00,0.4313925,0.29032593965530396
2024-12-22 09:00:00,0.50728494,0.29032593965530396
2024-12-22 10:00:00,0.4586253,0.29032593965530396
2024-12-22 11:00:00,0.45893428,0.29032593965530396
2024-12-22 12:00:00,0.4772156,0.29032593965530396
2024-12-22 13:00:00,0.4048827,0.29032593965530396
2024-12-22 14:00:00,0.43757868,0.29032593965530396
2024-12-22 15:00:00,0.25986436,0.29032593965530396
2024-12-22 16:00:00,0.43497983,0.29032593965530396
2024-12-22 17:00:00,0.44414523,0.29032593965530396
2024-12-22 18:00:00,0.47213668,0.29032593965530396
2024-12-22 19:00:00,0.3984588,0.29032593965530396
2024-12-22 20:00:00,0.4346292,0.29032593965530396
2024-12-22 21:00:00,0.5284405,0.29032593965530396
2024-12-22 22:00:00,0.34279084,0.29032593965530396
2024-12-22 23:00:00,0.37290776,0.29032593965530396
2024-12-23 00:00:00,0.42136738,0.29032593965530396
2024-12-23 01:00:00,0.39868066,0.29032593965530396
2024-12-23 02:00:00,0.37042573,0.29032593965530396
2024-12-23 03:00:00,0.36052543,0.29032593965530396
2024-12-23 04:00:00,0.35659343,0.29032593965530396
2024-12-23 05:00:00,0.3723016,0.29032593965530396
2024-12-23 06:00:00,0.4424615,0.29032593965530396
2024-12-23 07:00:00,0.5451985,0.29032593965530396
2024-12-23 08:00:00,0.52687365,0.29032593965530396
2024-12-23 09:00:00,0.57683873,0.29032593965530396
2024-12-23 10:00:00,0.55014867,0.29032593965530396
2024-12-23 11:00:00,0.5936007,0.29032593965530396
2024-12-23 12:00:00,0.5618397,0.29032593965530396
2024-12-23 13:00:00,0.5739249,0.29032593965530396
2024-12-23 14:00:00,0.56669474,0.29032593965530396
2024-12-23 15:00:00,0.56878257,0.29032593965530396
2024-12-23 16:00:00,0.5959896,0.29032593965530396
2024-12-23 17:00:00,0.5187284,0.29032593965530396
2024-12-23 18:00:00,0.52670527,0.29032593965530396
2024-12-23 19:00:00,0.50889146,0.29032593965530396
2024-12-23 20:00:00,0.60628414,0.29032593965530396
2024-12-23 21:00:00,0.5005758,0.29032593965530396
2024-12-23 22:00:00,0.52916944,0.29032593965530396
2024-12-23 23:00:00,0.45558468,0.29032593965530396
2024-12-24 00:00:00,0.41731256,0.29032593965530396
2024-12-24 01:00:00,0.449961,0.29032593965530396
2024-12-24 02:00:00,0.36226067,0.29032593965530396
2024-12-24 03:00:00,0.4563354,0.29032593965530396
2024-12-24 04:00:00,0.4710512,0.29032593965530396
2024-12-24 05:00:00,0.36982754,0.29032593965530396
2024-12-24 06:00:00,0.31152305,0.29032593965530396
2024-12-24 07:00:00,0.36240527,0.29032593965530396
2024-12-24 08:00:00,0.36961955,0.29032593965530396
2024-12-24 09:00:00,0.427304,0.29032593965530396
2024-12-24 10:00:00,0.44808713,0.29032593965530396
2024-12-24 11:00:00,0.43816504,0.29032593965530396
2024-12-24 12:00:00,0.4856758,0.29032593965530396
2024-12-24 13:00:00,0.50657386,0.29032593965530396
2024-12-24 14:00:00,0.5638146,0.29032593965530396
2024-12-24 15:00:00,0.5293675,0.29032593965530396
2024-12-24 16:00:00,0.5594428,0.29032593965530396
2024-12-24 17:00:00,0.5923547,0.29032593965530396
2024-12-24 18:00:00,0.5793643,0.29032593965530396
2024-12-24 19:00:00,0.54411894,0.29032593965530396
2024-12-24 20:00:00,0.6152891,0.29032593965530396
2024-12-24 21:00:00,0.57525206,0.29032593965530396
2024-12-24 22:00:00,0.45518848,0.29032593965530396
2024-12-24 23:00:00,0.41894677,0.29032593965530396
2024-12-25 00:00:00,0.398231,0.29032593965530396
2024-12-25 01:00:00,0.43496794,0.29032593965530396
2024-12-25 02:00:00,0.383436,0.29032593965530396
2024-12-25 03:00:00,0.33865678,0.29032593965530396
2024-12-25 04:00:00,0.37506095,0.29032593965530396
2024-12-25 05:00:00,0.3894776,0.29032593965530396
2024-12-25 06:00:00,0.32934877,0.29032593965530396
2024-12-25 07:00:00,0.48556092,0.29032593965530396
2024-12-25 08:00:00,0.44036576,0.29032593965530396
2024-12-25 09:00:00,0.41133633,0.29032593965530396
2024-12-25 10:00:00,0.4705936,0.29032593965530396
2024-12-25 11:00:00,0.5198693,0.29032593965530396
2024-12-25 12:00:00,0.5451926,0.29032593965530396
2024-12-25 13:00:00,0.5110862,0.29032593965530396
2024-12-25 14:00:00,0.456585,0.29032593965530396
2024-12-25 15:00:00,0.5632402,0.29032593965530396
2024-12-25 16:00:00,0.61518013,0.29032593965530396
2024-12-25 17:00:00,0.6181534,0.29032593965530396
2024-12-25 18:00:00,0.6263779,0.29032593965530396
2024-12-25 19:00:00,0.6309933,0.29032593965530396
2024-12-25 20:00:00,0.6685503,0.29032593965530396
2024-12-25 21:00:00,0.57233226,0.29032593965530396
2024-12-25 22:00:00,0.5798021,0.29032593965530396
2024-12-25 23:00:00,0.55701035,0.29032593965530396
2024-12-26 00:00:00,0.60815406,0.29032593965530396
2024-12-26 01:00:00,0.52697265,0.29032593965530396
2024-12-26 02:00:00,0.503971,0.29032593965530396
2024-12-26 03:00:00,0.47845957,0.29032593965530396
2024-12-26 04:00:00,0.47571608,0.29032593965530396
2024-12-26 05:00:00,0.47948763,0.29032593965530396
2024-12-26 06:00:00,0.4955999,0.29032593965530396
2024-12-26 07:00:00,0.39553705,0.29032593965530396
2024-12-26 08:00:00,0.4351026,0.29032593965530396
2024-12-26 09:00:00,0.4673133,0.29032593965530396
2024-12-26 10:00:00,0.57891464,0.29032593965530396
2024-12-26 11:00:00,0.5243619,0.29032593965530396
2024-12-26 12:00:00,0.47856456,0.29032593965530396
2024-12-26 13:00:00,0.4827719,0.29032593965530396
2024-12-26 14:00:00,0.51811826,0.29032593965530396
2024-12-26 15:00:00,0.6259045,0.29032593965530396
2024-12-26 16:00:00,0.65152484,0.29032593965530396
2024-12-26 17:00:00,0.51324534,0.29032593965530396
2024-12-26 18:00:00,0.6533512,0.29032593965530396
2024-12-26 19:00:00,0.5580761,0.29032593965530396
2024-12-26 20:00:00,0.575466,0.29032593965530396
2024-12-26 21:00:00,0.5928262,0.29032593965530396
2024-12-26 22:00:00,0.5819612,0.29032593965530396
2024-12-26 23:00:00,0.5324656,0.29032593965530396
2024-12-27 00:00:00,0.542871,0.29032593965530396
2024-12-27 01:00:00,0.44592205,0.29032593965530396
2024-12-27 02:00:00,0.41224357,0.29032593965530396
2024-12-27 03:00:00,0.4558184,0.29032593965530396
2024-12-27 04:00:00,0.45443973,0.29032593965530396
2024-12-27 05:00:00,0.43630302,0.29032593965530396
2024-12-27 06:00:00,0.47613403,0.29032593965530396
2024-12-27 07:00:00,0.4689594,0.29032593965530396
2024-12-27 08:00:00,0.47528028,0.29032593965530396
2024-12-27 09:00:00,0.52569306,0.29032593965530396
2024-12-27 10:00:00,0.49170357,0.29032593965530396
2024-12-27 11:00:00,0.4656494,0.29032593965530396
2024-12-27 12:00:00,0.47508022,0.29032593965530396
2024-12-27 13:00:00,0.45468336,0.29032593965530396
2024-12-27 14:00:00,0.4777445,0.29032593965530396
2024-12-27 15:00:00,0.41592002,0.29032593965530396
2024-12-27 16:00:00,0.41148886,0.29032593965530396
2024-12-27 17:00:00,0.31595817,0.29032593965530396
2024-12-27 18:00:00,0.2749446,0.29032593965530396
2024-12-27 19:00:00,0.2818241,0.29032593965530396
2024-12-27 20:00:00,0.31812721,0.29032593965530396
2024-12-27 21:00:00,0.3220295,0.29032593965530396
2024-12-27 22:00:00,0.27220112,0.29032593965530396
2024-12-27 23:00:00,0.2275784,0.29032593965530396
2024-12-28 00:00:00,0.3257357,0.29032593965530396
2024-12-28 01:00:00,0.32898033,0.29032593965530396
2024-12-28 02:00:00,0.26352102,0.29032593965530396
2024-12-28 03:00:00,0.28352764,0.29032593965530396
2024-12-28 04:00:00,0.28157452,0.29032593965530396
2024-12-28 05:00:00,0.33555478,0.29032593965530396
2024-12-28 06:00:00,0.2904428,0.29032593965530396
2024-12-28 07:00:00,0.3088291,0.29032593965530396
2024-12-28 08:00:00,0.39204082,0.29032593965530396
2024-12-28 09:00:00,0.3880395,0.29032593965530396
2024-12-28 10:00:00,0.3399384,0.29032593965530396
2024-12-28 11:00:00,0.28057617,0.29032593965530396
2024-12-28 12:00:00,0.36403748,0.29032593965530396
2024-12-28 13:00:00,0.30727807,0.29032593965530396
2024-12-28 14:00:00,0.3807678,0.29032593965530396
2024-12-28 15:00:00,0.4148246,0.29032593965530396
2024-12-28 16:00:00,0.4038982,0.29032593965530396
2024-12-28 17:00:00,0.42264107,0.29032593965530396
2024-12-28 18:00:00,0.39345515,0.29032593965530396
2024-12-28 19:00:00,0.45674345,0.29032593965530396
2024-12-28 20:00:00,0.46302277,0.29032593965530396
2024-12-28 21:00:00,0.4222132,0.29032593965530396
2024-12-28 22:00:00,0.36248648,0.29032593965530396
2024-12-28 23:00:00,0.36076513,0.29032593965530396
2024-12-29 00:00:00,0.45172596,0.29032593965530396
2024-12-29 01:00:00,0.38710058,0.29032593965530396
2024-12-29 02:00:00,0.38872883,0.29032593965530396
2024-12-29 03:00:00,0.41862193,0.29032593965530396
2024-12-29 04:00:00,0.497141,0.29032593965530396
2024-12-29 05:00:00,0.37635246,0.29032593965530396
2024-12-29 06:00:00,0.4326028,0.29032593965530396
2024-12-29 07:00:00,0.4017589,0.29032593965530396
2024-12-29 08:00:00,0.48489338,0.29032593965530396
2024-12-29 09:00:00,0.57881165,0.29032593965530396
2024-12-29 10:00:00,0.44498312,0.29032593965530396
2024-12-29 11:00:00,0.43407258,0.29032593965530396
2024-12-29 12:00:00,0.43241066,0.29032593965530396
2024-12-29 13:00:00,0.46329612,0.29032593965530396
2024-12-29 14:00:00,0.46688148,0.29032593965530396
2024-12-29 15:00:00,0.5149251,0.29032593965530396
2024-12-29 16:00:00,0.5276085,0.29032593965530396
2024-12-29 17:00:00,0.5123005,0.29032593965530396
2024-12-29 18:00:00,0.5162741,0.29032593965530396
2024-12-29 19:00:00,0.46249586,0.29032593965530396
2024-12-29 20:00:00,0.4678303,0.29032593965530396
2024-12-29 21:00:00,0.50334305,0.29032593965530396
2024-12-29 22:00:00,0.5483639,0.29032593965530396
2024-12-29 23:00:00,0.45132187,0.29032593965530396
2024-12-30 00:00:00,0.42541426,0.29032593965530396
2024-12-30 01:00:00,0.40511844,0.29032593965530396
2024-12-30 02:00:00,0.35986185,0.29032593965530396
2024-12-30 03:00:00,0.3593191,0.29032593965530396
2024-12-30 04:00:00,0.46911588,0.29032593965530396
2024-12-30 05:00:00,0.3969276,0.29032593965530396
2024-12-30 06:00:00,0.38175228,0.29032593965530396
2024-12-30 07:00:00,0.419957,0.29032593965530396
2024-12-30 08:00:00,0.4906141,0.29032593965530396
2024-12-30 09:00:00,0.4804543,0.29032593965530396
2024-12-30 10:00:00,0.58009326,0.29032593965530396
2024-12-30 11:00:00,0.45778736,0.29032593965530396
2024-12-30 12:00:00,0.30123845,0.29032593965530396
2024-12-30 13:00:00,0.23604853,0.29032593965530396
2024-12-30 14:00:00,0.3284752,0.29032593965530396
2024-12-30 15:00:00,0.28686935,0.29032593965530396
2024-12-30 16:00:00,0.57404375,0.29032593965530396
2024-12-30 17:00:00,0.5047297,0.29032593965530396
2024-12-30 18:00:00,0.38528612,0.29032593965530396
2024-12-30 19:00:00,0.36794373,0.29032593965530396
2024-12-30 20:00:00,0.3941762,0.29032593965530396
2024-12-30 21:00:00,0.49682802,0.29032593965530396
2024-12-30 22:00:00,0.17749447,0.29032593965530396
2024-12-30 23:00:00,0.4836811,0.29032593965530396
2024-12-31 00:00:00,0.5339572,0.29032593965530396
2024-12-31 01:00:00,0.46244833,0.29032593965530396
2024-12-31 02:00:00,0.34965253,0.29032593965530396
2024-12-31 03:00:00,0.36065418,0.29032593965530396
2024-12-31 04:00:00,0.4150227,0.29032593965530396
2024-12-31 05:00:00,0.4046648,0.29032593965530396
2024-12-31 06:00:00,0.38779783,0.29032593965530396
2024-12-31 07:00:00,0.40102798,0.29032593965530396
2024-12-31 08:00:00,0.42050374,0.29032593965530396
2024-12-31 09:00:00,0.4738541,0.29032593965530396
2024-12-31 10:00:00,0.47211885,0.29032593965530396
2024-12-31 11:00:00,0.40908608,0.29032593965530396
2024-12-31 12:00:00,0.4143631,0.29032593965530396
2024-12-31 13:00:00,0.402474,0.29032593965530396
2024-12-31 14:00:00,0.40625742,0.29032593965530396
2024-12-31 15:00:00,0.4022957,0.29032593965530396
2024-12-31 16:00:00,0.32656962,0.29032593965530396
2024-12-31 17:00:00,0.37292954,0.29032593965530396
2024-12-31 18:00:00,0.43396363,0.29032593965530396
2024-12-31 19:00:00,0.45598084,0.29032593965530396
2024-12-31 20:00:00,0.43515807,0.29032593965530396
2024-12-31 21:00:00,0.4464747,0.29032593965530396
2024-12-31 22:00:00,0.3593726,0.29032593965530396
2024-12-31 23:00:00,0.35203153,0.29032593965530396
2025-01-01 00:00:00,0.4121802,0.29032593965530396
2025-01-01 01:00:00,0.41656777,0.29032593965530396
2025-01-01 02:00:00,0.41383418,0.29032593965530396
2025-01-01 03:00:00,0.41914487,0.29032593965530396
2025-01-01 04:00:00,0.39397612,0.29032593965530396
2025-01-01 05:00:00,0.35724315,0.29032593965530396
2025-01-01 06:00:00,0.2799304,0.29032593965530396
2025-01-01 07:00:00,0.29784724,0.29032593965530396
2025-01-01 08:00:00,0.43145588,0.29032593965530396
2025-01-01 09:00:00,0.41238618,0.29032593965530396
2025-01-01 10:00:00,0.46216902,0.29032593965530396
2025-01-01 11:00:00,0.43074673,0.29032593965530396
2025-01-01 12:00:00,0.37211144,0.29032593965530396
2025-01-01 13:00:00,0.47336876,0.29032593965530396
2025-01-01 14:00:00,0.48058304,0.29032593965530396
2025-01-01 15:00:00,0.43118846,0.29032593965530396
2025-01-01 16:00:00,0.37766576,0.29032593965530396
2025-01-01 17:00:00,0.359121,0.29032593965530396
2025-01-01 18:00:00,0.4238712,0.29032593965530396
2025-01-01 19:00:00,0.39706627,0.29032593965530396
2025-01-01 20:00:00,0.37776086,0.29032593965530396
2025-01-01 21:00:00,0.51542825,0.29032593965530396
2025-01-01 22:00:00,0.43133703,0.29032593965530396
2025-01-01 23:00:00,0.4612816,0.29032593965530396
2025-01-02 00:00:00,0.45024428,0.29032593965530396
2025-01-02 01:00:00,0.45314622,0.29032593965530396
2025-01-02 02:00:00,0.43806005,0.29032593965530396
2025-01-02 03:00:00,0.4616362,0.29032593965530396
2025-01-02 04:00:00,0.4487943,0.29032593965530396
2025-01-02 05:00:00,0.46953383,0.29032593965530396
2025-01-02 06:00:00,0.4368636,0.29032593965530396
2025-01-02 07:00:00,0.39677706,0.29032593965530396
2025-01-02 08:00:00,0.43412605,0.29032593965530396
2025-01-02 09:00:00,0.43847206,0.29032593965530396
2025-01-02 10:00:00,0.4298692,0.29032593965530396
2025-01-02 11:00:00,0.35917845,0.29032593965530396
2025-01-02 12:00:00,0.40167174,0.29032593965530396
2025-01-02 13:00:00,0.3908523,0.29032593965530396
2025-01-02 14:00:00,0.36523393,0.29032593965530396
2025-01-02 15:00:00,0.33800113,0.29032593965530396
2025-01-02 16:00:00,0.36644027,0.29032593965530396
2025-01-02 17:00:00,0.4088682,0.29032593965530396
2025-01-02 18:00:00,0.39368492,0.29032593965530396
2025-01-02 19:00:00,0.32237813,0.29032593965530396
2025-01-02 20:00:00,0.30171385,0.29032593965530396
2025-01-02 21:00:00,0.24399967,0.29032593965530396
2025-01-02 22:00:00,0.31518763,0.29032593965530396
2025-01-02 23:00:00,0.51002645,0.29032593965530396
2025-01-03 00:00:00,0.42475465,0.29032593965530396
2025-01-03 01:00:00,0.38540298,0.29032593965530396
2025-01-03 02:00:00,0.3865301,0.29032593965530396
2025-01-03 03:00:00,0.3939781,0.29032593965530396
2025-01-03 04:00:00,0.41195634,0.29032593965530396
2025-01-03 05:00:00,0.39301342,0.29032593965530396
2025-01-03 06:00:00,0.31508264,0.29032593965530396
2025-01-03 07:00:00,0.31830946,0.29032593965530396
2025-01-03 08:00:00,0.35784534,0.29032593965530396
2025-01-03 09:00:00,0.36361557,0.29032593965530396
2025-01-03 10:00:00,0.33790606,0.29032593965530396
2025-01-03 11:00:00,0.2948621,0.29032593965530396
2025-01-03 12:00:00,0.32167295,0.29032593965530396
2025-01-03 13:00:00,0.32021108,0.29032593965530396
2025-01-03 14:00:00,0.31484097,0.29032593965530396
2025-01-03 15:00:00,0.26767486,0.29032593965530396
2025-01-03 16:00:00,0.25847378,0.29032593965530396
2025-01-03 17:00:00,0.22196664,0.29032593965530396
2025-01-03 18:00:00,0.2654662,0.29032593965530396
2025-01-03 19:00:00,0.4090623,0.29032593965530396
2025-01-03 20:00:00,0.33326292,0.29032593965530396
2025-01-03 21:00:00,0.28190136,0.29032593965530396
2025-01-03 22:00:00,0.24058667,0.29032593965530396
2025-01-03 23:00:00,0.31227577,0.29032593965530396
2025-01-04 00:00:00,0.38910323,0.29032593965530396
2025-01-04 01:00:00,0.39150006,0.29032593965530396
2025-01-04 02:00:00,0.34766573,0.29032593965530396
2025-01-04 03:00:00,0.35382223,0.29032593965530396
2025-01-04 04:00:00,0.38532573,0.29032593965530396
2025-01-04 05:00:00,0.41787314,0.29032593965530396
2025-01-04 06:00:00,0.3336928,0.29032593965530396
2025-01-04 07:00:00,0.36640856,0.29032593965530396
2025-01-04 08:00:00,0.3904185,0.29032593965530396
2025-01-04 09:00:00,0.491971,0.29032593965530396
2025-01-04 10:00:00,0.4828868,0.29032593965530396
2025-01-04 11:00:00,0.46251172,0.29032593965530396
2025-01-04 12:00:00,0.38548815,0.29032593965530396
2025-01-04 13:00:00,0.32281393,0.29032593965530396
2025-01-04 14:00:00,0.36099687,0.29032593965530396
2025-01-04 15:00:00,0.38437095,0.29032593965530396
2025-01-04 16:00:00,0.40228778,0.29032593965530396
2025-01-04 17:00:00,0.31995356,0.29032593965530396
2025-01-04 18:00:00,0.36268654,0.29032593965530396
2025-01-04 19:00:00,0.3193593,0.29032593965530396
2025-01-04 20:00:00,0.30182874,0.29032593965530396
2025-01-04 21:00:00,0.29829887,0.29032593965530396
2025-01-04 22:00:00,0.31812128,0.29032593965530396
2025-01-04 23:00:00,0.29032594,0.29032593965530396
