timestamp,actual,predicted
2024-11-19 03:25:00,0.32253817,0.501176118850708
2024-11-19 03:30:00,0.33234757,0.501176118850708
2024-11-19 03:35:00,0.35047197,0.501176118850708
2024-11-19 03:40:00,0.36054704,0.501176118850708
2024-11-19 03:45:00,0.37634012,0.501176118850708
2024-11-19 03:50:00,0.37325186,0.501176118850708
2024-11-19 03:55:00,0.38858443,0.501176118850708
2024-11-19 04:00:00,0.38282534,0.501176118850708
2024-11-19 04:05:00,0.39563173,0.501176118850708
2024-11-19 04:10:00,0.40840632,0.501176118850708
2024-11-19 04:15:00,0.4231727,0.501176118850708
2024-11-19 04:20:00,0.4310026,0.501176118850708
2024-11-19 04:25:00,0.440653,0.501176118850708
2024-11-19 04:30:00,0.42841998,0.501176118850708
2024-11-19 04:35:00,0.44832495,0.501176118850708
2024-11-19 04:40:00,0.43959042,0.501176118850708
2024-11-19 04:45:00,0.45021522,0.501176118850708
2024-11-19 04:50:00,0.44527975,0.501176118850708
2024-11-19 04:55:00,0.46830168,0.501176118850708
2024-11-19 05:00:00,0.47421154,0.501176118850708
2024-11-19 05:05:00,0.48817793,0.501176118850708
2024-11-19 05:10:00,0.5041485,0.501176118850708
2024-11-19 05:15:00,0.5091844,0.501176118850708
2024-11-19 05:20:00,0.51340914,0.501176118850708
2024-11-19 05:25:00,0.5159169,0.501176118850708
2024-11-19 05:30:00,0.50248075,0.501176118850708
2024-11-19 05:35:00,0.52125436,0.501176118850708
2024-11-19 05:40:00,0.53424746,0.501176118850708
2024-11-19 05:45:00,0.5411737,0.501176118850708
2024-11-19 05:50:00,0.58823913,0.501176118850708
2024-11-19 05:55:00,0.5796882,0.501176118850708
2024-11-19 06:00:00,0.5633556,0.501176118850708
2024-11-19 06:05:00,0.5811785,0.501176118850708
2024-11-19 06:10:00,0.5801569,0.501176118850708
2024-11-19 06:15:00,0.567527,0.501176118850708
2024-11-19 06:20:00,0.5608766,0.501176118850708
2024-11-19 06:25:00,0.58230567,0.501176118850708
2024-11-19 06:30:00,0.5528847,0.501176118850708
2024-11-19 06:35:00,0.57974255,0.501176118850708
2024-11-19 06:40:00,0.5650746,0.501176118850708
2024-11-19 06:45:00,0.56382334,0.501176118850708
2024-11-19 06:50:00,0.58507496,0.501176118850708
2024-11-19 06:55:00,0.5743589,0.501176118850708
2024-11-19 07:00:00,0.5821847,0.501176118850708
2024-11-19 07:05:00,0.5988516,0.501176118850708
2024-11-19 07:10:00,0.614895,0.501176118850708
2024-11-19 07:15:00,0.6130108,0.501176118850708
2024-11-19 07:20:00,0.6212366,0.501176118850708
2024-11-19 07:25:00,0.670739,0.501176118850708
2024-11-19 07:30:00,0.6807504,0.501176118850708
2024-11-19 07:35:00,0.6971743,0.501176118850708
2024-11-19 07:40:00,0.6924686,0.501176118850708
2024-11-19 07:45:00,0.6865721,0.501176118850708
2024-11-19 07:50:00,0.6960389,0.501176118850708
2024-11-19 07:55:00,0.71438485,0.501176118850708
2024-11-19 08:00:00,0.72367936,0.501176118850708
2024-11-19 08:05:00,0.71753776,0.501176118850708
2024-11-19 08:10:00,0.71606797,0.501176118850708
2024-11-19 08:15:00,0.71788853,0.501176118850708
2024-11-19 08:20:00,0.72502303,0.501176118850708
2024-11-19 08:25:00,0.8243488,0.501176118850708
2024-11-19 08:30:00,0.78522813,0.501176118850708
2024-11-19 08:35:00,0.74939775,0.501176118850708
2024-11-19 08:40:00,0.7905287,0.501176118850708
2024-11-19 08:45:00,0.7814424,0.501176118850708
2024-11-19 08:50:00,0.7816291,0.501176118850708
2024-11-19 08:55:00,0.7981002,0.501176118850708
2024-11-19 09:00:00,0.8006489,0.501176118850708
2024-11-19 09:05:00,0.81184703,0.501176118850708
2024-11-19 09:10:00,0.8149907,0.501176118850708
2024-11-19 09:15:00,0.82687294,0.501176118850708
2024-11-19 09:20:00,0.84072137,0.501176118850708
2024-11-19 09:25:00,0.8700768,0.501176118850708
2024-11-19 09:30:00,0.8770728,0.501176118850708
2024-11-19 09:35:00,0.88570166,0.501176118850708
2024-11-19 09:40:00,0.88955605,0.501176118850708
2024-11-19 09:45:00,0.90921795,0.501176118850708
2024-11-19 09:50:00,0.93123883,0.501176118850708
2024-11-19 09:55:00,0.9352851,0.501176118850708
2024-11-19 10:00:00,0.9544392,0.501176118850708
2024-11-19 10:05:00,0.96459734,0.501176118850708
2024-11-19 10:10:00,0.9924307,0.501176118850708
2024-11-19 10:15:00,0.9909773,0.501176118850708
2024-11-19 10:20:00,0.999438,0.501176118850708
2024-11-19 10:25:00,1.0273575,0.501176118850708
2024-11-19 10:30:00,1.026221,0.501176118850708
2024-11-19 10:35:00,1.0419935,0.501176118850708
2024-11-19 10:40:00,1.0566071,0.501176118850708
2024-11-19 10:45:00,1.0574584,0.501176118850708
2024-11-19 10:50:00,1.072514,0.501176118850708
2024-11-19 10:55:00,1.1101218,0.501176118850708
2024-11-19 11:00:00,1.1009423,0.501176118850708
2024-11-19 11:05:00,1.1043833,0.501176118850708
2024-11-19 11:10:00,1.1029546,0.501176118850708
2024-11-19 11:15:00,1.1008787,0.501176118850708
2024-11-19 11:20:00,1.0980304,0.501176118850708
2024-11-19 11:25:00,1.1097116,0.501176118850708
2024-11-19 11:30:00,1.1011064,0.501176118850708
2024-11-19 11:35:00,1.1095783,0.501176118850708
2024-11-19 11:40:00,1.1060593,0.501176118850708
2024-11-19 11:45:00,1.1029689,0.501176118850708
2024-11-19 11:50:00,1.1089619,0.501176118850708
2024-11-19 11:55:00,1.1140573,0.501176118850708
2024-11-19 12:00:00,1.1052295,0.501176118850708
2024-11-19 12:05:00,1.145778,0.501176118850708
2024-11-19 12:10:00,1.1212605,0.501176118850708
2024-11-19 12:15:00,1.1242585,0.501176118850708
2024-11-19 12:20:00,1.1259232,0.501176118850708
2024-11-19 12:25:00,1.1349378,0.501176118850708
2024-11-19 12:30:00,1.1463503,0.501176118850708
2024-11-19 12:35:00,1.1554385,0.501176118850708
2024-11-19 12:40:00,1.1618992,0.501176118850708
2024-11-19 12:45:00,1.1688389,0.501176118850708
2024-11-19 12:50:00,1.1554458,0.501176118850708
2024-11-19 12:55:00,1.244398,0.501176118850708
2024-11-19 13:00:00,1.2461817,0.501176118850708
2024-11-19 13:05:00,1.2424308,0.501176118850708
2024-11-19 13:10:00,1.2039851,0.501176118850708
2024-11-19 13:15:00,1.1928618,0.501176118850708
2024-11-19 13:20:00,1.2177832,0.501176118850708
2024-11-19 13:25:00,1.1763436,0.501176118850708
2024-11-19 13:30:00,1.1761867,0.501176118850708
2024-11-19 13:35:00,1.1687229,0.501176118850708
2024-11-19 13:40:00,1.1922905,0.501176118850708
2024-11-19 13:45:00,1.2011409,0.501176118850708
2024-11-19 13:50:00,1.2053082,0.501176118850708
2024-11-19 13:55:00,1.2212633,0.501176118850708
2024-11-19 14:00:00,1.2625256,0.501176118850708
2024-11-19 14:05:00,1.2372994,0.501176118850708
2024-11-19 14:10:00,1.2251526,0.501176118850708
2024-11-19 14:15:00,1.2293537,0.501176118850708
2024-11-19 14:20:00,1.2325855,0.501176118850708
2024-11-19 14:25:00,1.2311978,0.501176118850708
2024-11-19 14:30:00,1.227848,0.501176118850708
2024-11-19 14:35:00,1.2478771,0.501176118850708
2024-11-19 14:40:00,1.2716918,0.501176118850708
2024-11-19 14:45:00,1.2643491,0.501176118850708
2024-11-19 14:50:00,1.2687216,0.501176118850708
2024-11-19 14:55:00,1.2849382,0.501176118850708
2024-11-19 15:00:00,1.2899619,0.501176118850708
2024-11-19 15:05:00,1.2851249,0.501176118850708
2024-11-19 15:10:00,1.2613357,0.501176118850708
2024-11-19 15:15:00,1.2758694,0.501176118850708
2024-11-19 15:20:00,1.2708488,0.501176118850708
2024-11-19 15:25:00,1.2770201,0.501176118850708
2024-11-19 15:30:00,1.2863404,0.501176118850708
2024-11-19 15:35:00,1.3133141,0.501176118850708
2024-11-19 15:40:00,1.306074,0.501176118850708
2024-11-19 15:45:00,1.3078842,0.501176118850708
2024-11-19 15:50:00,1.2960902,0.501176118850708
2024-11-19 15:55:00,1.2905537,0.501176118850708
2024-11-19 16:00:00,1.2845147,0.501176118850708
2024-11-19 16:05:00,1.305471,0.501176118850708
2024-11-19 16:10:00,1.3022534,0.501176118850708
2024-11-19 16:15:00,1.3060719,0.501176118850708
2024-11-19 16:20:00,1.3048668,0.501176118850708
2024-11-19 16:25:00,1.314033,0.501176118850708
2024-11-19 16:30:00,1.3044453,0.501176118850708
2024-11-19 16:35:00,1.2791659,0.501176118850708
2024-11-19 16:40:00,1.274416,0.501176118850708
2024-11-19 16:45:00,1.2845885,0.501176118850708
2024-11-19 16:50:00,1.2745473,0.501176118850708
2024-11-19 16:55:00,1.3025877,0.501176118850708
2024-11-19 17:00:00,1.317066,0.501176118850708
2024-11-19 17:05:00,1.3210179,0.501176118850708
2024-11-19 17:10:00,1.329941,0.501176118850708
2024-11-19 17:15:00,1.3589569,0.501176118850708
2024-11-19 17:20:00,1.3463773,0.501176118850708
2024-11-19 17:25:00,1.335092,0.501176118850708
2024-11-19 17:30:00,1.3291965,0.501176118850708
2024-11-19 17:35:00,1.3330867,0.501176118850708
2024-11-19 17:40:00,1.3363781,0.501176118850708
2024-11-19 17:45:00,1.3415669,0.501176118850708
2024-11-19 17:50:00,1.3462552,0.501176118850708
2024-11-19 17:55:00,1.3589015,0.501176118850708
2024-11-19 18:00:00,1.3858569,0.501176118850708
2024-11-19 18:05:00,1.39901,0.501176118850708
2024-11-19 18:10:00,1.4318094,0.501176118850708
2024-11-19 18:15:00,1.4425215,0.501176118850708
2024-11-19 18:20:00,1.4459708,0.501176118850708
2024-11-19 18:25:00,1.4330987,0.501176118850708
2024-11-19 18:30:00,1.4447308,0.501176118850708
2024-11-19 18:35:00,1.4522201,0.501176118850708
2024-11-19 18:40:00,1.4555637,0.501176118850708
2024-11-19 18:45:00,1.4649413,0.501176118850708
2024-11-19 18:50:00,1.4740276,0.501176118850708
2024-11-19 18:55:00,1.4887561,0.501176118850708
2024-11-19 19:00:00,1.5056887,0.501176118850708
2024-11-19 19:05:00,1.4875612,0.501176118850708
2024-11-19 19:10:00,1.5230931,0.501176118850708
2024-11-19 19:15:00,1.5130929,0.501176118850708
2024-11-19 19:20:00,1.5495858,0.501176118850708
2024-11-19 19:25:00,1.5432904,0.501176118850708
2024-11-19 19:30:00,1.547874,0.501176118850708
2024-11-19 19:35:00,1.5689615,0.501176118850708
2024-11-19 19:40:00,1.61015,0.501176118850708
2024-11-19 19:45:00,1.6093776,0.501176118850708
2024-11-19 19:50:00,1.5902379,0.501176118850708
2024-11-19 19:55:00,1.6064258,0.501176118850708
2024-11-19 20:00:00,1.6004523,0.501176118850708
2024-11-19 20:05:00,1.6363268,0.501176118850708
2024-11-19 20:10:00,1.6353432,0.501176118850708
2024-11-19 20:15:00,1.6239799,0.501176118850708
2024-11-19 20:20:00,1.6354222,0.501176118850708
2024-11-19 20:25:00,1.6481496,0.501176118850708
2024-11-19 20:30:00,1.6622452,0.501176118850708
2024-11-19 20:35:00,1.6672381,0.501176118850708
2024-11-19 20:40:00,1.6826168,0.501176118850708
2024-11-19 20:45:00,1.6899134,0.501176118850708
2024-11-19 20:50:00,1.686019,0.501176118850708
2024-11-19 20:55:00,1.7163477,0.501176118850708
2024-11-19 21:00:00,1.719879,0.501176118850708
2024-11-19 21:05:00,1.7449163,0.501176118850708
2024-11-19 21:10:00,1.7525616,0.501176118850708
2024-11-19 21:15:00,1.7557422,0.501176118850708
2024-11-19 21:20:00,1.7369337,0.501176118850708
2024-11-19 21:25:00,1.7259755,0.501176118850708
2024-11-19 21:30:00,1.7373419,0.501176118850708
2024-11-19 21:35:00,1.7590766,0.501176118850708
2024-11-19 21:40:00,1.7901366,0.501176118850708
2024-11-19 21:45:00,1.8069471,0.501176118850708
2024-11-19 21:50:00,1.8085154,0.501176118850708
2024-11-19 21:55:00,1.8218889,0.501176118850708
2024-11-19 22:00:00,1.8138222,0.501176118850708
2024-11-19 22:05:00,1.8205464,0.501176118850708
2024-11-19 22:10:00,1.8284594,0.501176118850708
2024-11-19 22:15:00,1.9336693,0.501176118850708
2024-11-19 22:20:00,1.8861957,0.501176118850708
2024-11-19 22:25:00,1.846115,0.501176118850708
2024-11-19 22:30:00,1.8375835,0.501176118850708
2024-11-19 22:35:00,1.8385662,0.501176118850708
2024-11-19 22:40:00,1.8535213,0.501176118850708
2024-11-19 22:45:00,1.856267,0.501176118850708
2024-11-19 22:50:00,1.8974236,0.501176118850708
2024-11-19 22:55:00,1.9070011,0.501176118850708
2024-11-19 23:00:00,1.888245,0.501176118850708
2024-11-19 23:05:00,1.8917127,0.501176118850708
2024-11-19 23:10:00,1.8935949,0.501176118850708
2024-11-19 23:15:00,1.9079243,0.501176118850708
2024-11-19 23:20:00,1.9101982,0.501176118850708
2024-11-19 23:25:00,1.9146916,0.501176118850708
2024-11-19 23:30:00,1.9032965,0.501176118850708
2024-11-19 23:35:00,1.9009837,0.501176118850708
2024-11-19 23:40:00,1.905633,0.501176118850708
2024-11-19 23:45:00,1.9050145,0.501176118850708
2024-11-19 23:50:00,1.9157542,0.501176118850708
2024-11-19 23:55:00,1.9200674,0.501176118850708
2024-11-20 00:00:00,2.0324416,0.501176118850708
2024-11-20 00:05:00,1.9997536,0.501176118850708
2024-11-20 00:10:00,2.0457091,0.501176118850708
2024-11-20 00:15:00,2.0249038,0.501176118850708
2024-11-20 00:20:00,1.9764864,0.501176118850708
2024-11-20 00:25:00,1.985581,0.501176118850708
2024-11-20 00:30:00,2.0015588,0.501176118850708
2024-11-20 00:35:00,1.9986428,0.501176118850708
2024-11-20 00:40:00,1.9924806,0.501176118850708
2024-11-20 00:45:00,1.9857061,0.501176118850708
2024-11-20 00:50:00,1.9795727,0.501176118850708
2024-11-20 00:55:00,1.9899411,0.501176118850708
2024-11-20 01:00:00,2.005888,0.501176118850708
2024-11-20 01:05:00,1.9956919,0.501176118850708
2024-11-20 01:10:00,1.9997792,0.501176118850708
2024-11-20 01:15:00,2.007213,0.501176118850708
2024-11-20 01:20:00,2.045746,0.501176118850708
2024-11-20 01:25:00,2.0503616,0.501176118850708
2024-11-20 01:30:00,2.0314617,0.501176118850708
2024-11-20 01:35:00,2.0340402,0.501176118850708
2024-11-20 01:40:00,2.0191815,0.501176118850708
2024-11-20 01:45:00,2.0051618,0.501176118850708
2024-11-20 01:50:00,2.0131235,0.501176118850708
2024-11-20 01:55:00,2.0201805,0.501176118850708
2024-11-20 02:00:00,2.013241,0.501176118850708
2024-11-20 02:05:00,2.0405686,0.501176118850708
2024-11-20 02:10:00,2.0108306,0.501176118850708
2024-11-20 02:15:00,2.0671372,0.501176118850708
2024-11-20 02:20:00,2.0480661,0.501176118850708
2024-11-20 02:25:00,2.0557513,0.501176118850708
2024-11-20 02:30:00,2.0483482,0.501176118850708
2024-11-20 02:35:00,2.0515668,0.501176118850708
2024-11-20 02:40:00,2.0843663,0.501176118850708
2024-11-20 02:45:00,2.0841048,0.501176118850708
2024-11-20 02:50:00,2.049773,0.501176118850708
2024-11-20 02:55:00,2.0635781,0.501176118850708
2024-11-20 03:00:00,2.0674398,0.501176118850708
2024-11-20 03:05:00,2.0595403,0.501176118850708
2024-11-20 03:10:00,2.067733,0.501176118850708
2024-11-20 03:15:00,2.0784092,0.501176118850708
2024-11-20 03:20:00,2.085401,0.501176118850708
2024-11-20 03:25:00,2.085401,0.501176118850708
2024-11-20 03:30:00,-1.357669,0.501176118850708
2024-11-20 03:35:00,-1.2190585,0.501176118850708
2024-11-20 03:40:00,-1.1082156,0.501176118850708
2024-11-20 03:45:00,-1.0690036,0.501176118850708
2024-11-20 03:50:00,-0.98852634,0.501176118850708
2024-11-20 03:55:00,-0.9421799,0.501176118850708
2024-11-20 04:00:00,-0.921799,0.501176118850708
2024-11-20 04:05:00,-0.8737059,0.501176118850708
2024-11-20 04:10:00,-0.8454336,0.501176118850708
2024-11-20 04:15:00,-0.8583641,0.501176118850708
2024-11-20 04:20:00,-0.83556473,0.501176118850708
2024-11-20 04:25:00,-0.8172485,0.501176118850708
2024-11-20 04:30:00,-0.79067475,0.501176118850708
2024-11-20 04:35:00,-0.76209885,0.501176118850708
2024-11-20 04:40:00,-0.71103543,0.501176118850708
2024-11-20 04:45:00,-0.65848476,0.501176118850708
2024-11-20 04:50:00,-0.65760887,0.501176118850708
2024-11-20 04:55:00,-0.63688236,0.501176118850708
2024-11-20 05:00:00,-0.59928787,0.501176118850708
2024-11-20 05:05:00,-0.5168721,0.501176118850708
2024-11-20 05:10:00,-0.5040247,0.501176118850708
2024-11-20 05:15:00,-0.4843659,0.501176118850708
2024-11-20 05:20:00,-0.4883075,0.501176118850708
2024-11-20 05:25:00,-0.45160943,0.501176118850708
2024-11-20 05:30:00,-0.44231185,0.501176118850708
2024-11-20 05:35:00,-0.3885181,0.501176118850708
2024-11-20 05:40:00,-0.3710901,0.501176118850708
2024-11-20 05:45:00,-0.36095047,0.501176118850708
2024-11-20 05:50:00,-0.30883878,0.501176118850708
2024-11-20 05:55:00,-0.32266262,0.501176118850708
2024-11-20 06:00:00,-0.30020788,0.501176118850708
2024-11-20 06:05:00,-0.2590287,0.501176118850708
2024-11-20 06:10:00,-0.22917077,0.501176118850708
2024-11-20 06:15:00,-0.23878118,0.501176118850708
2024-11-20 06:20:00,-0.19271784,0.501176118850708
2024-11-20 06:25:00,-0.09605156,0.501176118850708
2024-11-20 06:30:00,0.16500624,0.501176118850708
2024-11-20 06:35:00,0.18721482,0.501176118850708
2024-11-20 06:40:00,0.22334981,0.501176118850708
2024-11-20 06:45:00,0.27931488,0.501176118850708
2024-11-20 06:50:00,0.26723158,0.501176118850708
2024-11-20 06:55:00,0.30103317,0.501176118850708
2024-11-20 07:00:00,0.3488299,0.501176118850708
2024-11-20 07:05:00,0.37652576,0.501176118850708
2024-11-20 07:10:00,0.36301988,0.501176118850708
2024-11-20 07:15:00,0.37081283,0.501176118850708
2024-11-20 07:20:00,0.3825546,0.501176118850708
2024-11-20 07:25:00,0.38206124,0.501176118850708
2024-11-20 07:30:00,0.39161012,0.501176118850708
2024-11-20 07:35:00,0.39189935,0.501176118850708
2024-11-20 07:40:00,0.38879058,0.501176118850708
2024-11-20 07:45:00,0.40257132,0.501176118850708
2024-11-20 07:50:00,0.4337257,0.501176118850708
2024-11-20 07:55:00,0.462159,0.501176118850708
2024-11-20 08:00:00,0.5011761,0.501176118850708
