timestamp,actual,predicted
2024-11-20 12:22:10,0.04690273,-10.546110153198242
2024-11-20 12:22:20,0.07434883,-10.546110153198242
2024-11-20 12:22:30,0.09884373,-10.546110153198242
2024-11-20 12:22:40,0.12260084,-10.546110153198242
2024-11-20 12:22:50,0.14635794,-10.546110153198242
2024-11-20 12:23:00,0.084678,-10.546110153198242
2024-11-20 12:23:10,0.10902535,-10.546110153198242
2024-11-20 12:23:20,0.1333727,-10.546110153198242
2024-11-20 12:23:30,0.1593432,-10.546110153198242
2024-11-20 12:23:40,0.18191983,-10.546110153198242
2024-11-20 12:23:50,0.20449646,-10.546110153198242
2024-11-20 12:24:00,0.15285057,-10.546110153198242
2024-11-20 12:24:10,0.17572232,-10.546110153198242
2024-11-20 12:24:20,0.19859406,-10.546110153198242
2024-11-20 12:24:30,0.22456457,-10.546110153198242
2024-11-20 12:24:40,0.24950215,-10.546110153198242
2024-11-20 12:24:50,0.27443972,-10.546110153198242
2024-11-20 12:25:00,0.21836706,-10.546110153198242
2024-11-20 12:25:10,0.24433756,-10.546110153198242
2024-11-20 12:25:20,0.27030808,-10.546110153198242
2024-11-20 12:25:30,0.6049734,-10.546110153198242
2024-11-20 12:25:40,-0.12707011,-10.546110153198242
2024-11-20 12:25:50,-0.2039487,-10.546110153198242
2024-11-20 12:26:00,-0.21619615,-10.546110153198242
2024-11-20 12:26:10,-0.22844361,-10.546110153198242
2024-11-20 12:26:20,-0.20335847,-10.546110153198242
2024-11-20 12:26:30,-0.17635505,-10.546110153198242
2024-11-20 12:26:40,-0.14935163,-10.546110153198242
2024-11-20 12:26:50,-0.12515184,-10.546110153198242
2024-11-20 12:27:00,-0.72719526,-10.546110153198242
2024-11-20 12:27:10,-0.7024053,-10.546110153198242
2024-11-20 12:27:20,-0.6776152,-10.546110153198242
2024-11-20 12:27:30,-0.64957887,-10.546110153198242
2024-11-20 12:27:40,-0.625084,-10.546110153198242
2024-11-20 12:27:50,-0.6005891,-10.546110153198242
2024-11-20 12:28:00,-0.65931785,-10.546110153198242
2024-11-20 12:28:10,-0.6339376,-10.546110153198242
2024-11-20 12:28:20,-0.6085573,-10.546110153198242
2024-11-20 12:28:30,-0.5799307,-10.546110153198242
2024-11-20 12:28:40,-0.5535176,-10.546110153198242
2024-11-20 12:28:50,-0.5271044,-10.546110153198242
2024-11-20 12:29:00,-0.7124393,-10.546110153198242
2024-11-20 12:29:10,-0.6839603,-10.546110153198242
2024-11-20 12:29:20,-0.6554813,-10.546110153198242
2024-11-20 12:29:30,-0.6303961,-10.546110153198242
2024-11-20 12:29:40,-0.6038354,-10.546110153198242
2024-11-20 12:29:50,-0.5772747,-10.546110153198242
2024-11-20 12:30:00,-0.51175815,-10.546110153198242
2024-11-20 12:30:10,-0.48696813,-10.546110153198242
2024-11-20 12:30:20,-0.4621781,-10.546110153198242
2024-11-20 12:30:30,-0.4300101,-10.546110153198242
2024-11-20 12:30:40,-0.40581033,-10.546110153198242
2024-11-20 12:30:50,-0.38161054,-10.546110153198242
2024-11-20 12:31:00,-0.5713723,-10.546110153198242
2024-11-20 12:31:10,-0.54510665,-10.546110153198242
2024-11-20 12:31:20,-0.518841,-10.546110153198242
2024-11-20 12:31:30,-0.48814863,-10.546110153198242
2024-11-20 12:31:40,-0.45686597,-10.546110153198242
2024-11-20 12:31:50,-0.42558333,-10.546110153198242
2024-11-20 12:32:00,-0.48962423,-10.546110153198242
2024-11-20 12:32:10,-0.46291593,-10.546110153198242
2024-11-20 12:32:20,-0.43620762,-10.546110153198242
2024-11-20 12:32:30,-0.4117127,-10.546110153198242
2024-11-20 12:32:40,-0.38780805,-10.546110153198242
2024-11-20 12:32:50,-0.36390337,-10.546110153198242
2024-11-20 12:33:00,-0.42115653,-10.546110153198242
2024-11-20 12:33:10,-0.39666164,-10.546110153198242
2024-11-20 12:33:20,-0.37216672,-10.546110153198242
2024-11-20 12:33:30,-0.3459011,-10.546110153198242
2024-11-20 12:33:40,-0.32347202,-10.546110153198242
2024-11-20 12:33:50,-0.30104297,-10.546110153198242
2024-11-20 12:34:00,-0.34678647,-10.546110153198242
2024-11-20 12:34:10,-0.32494763,-10.546110153198242
2024-11-20 12:34:20,-0.3031088,-10.546110153198242
2024-11-20 12:34:30,-0.27625296,-10.546110153198242
2024-11-20 12:34:40,-0.25249583,-10.546110153198242
2024-11-20 12:34:50,-0.22873873,-10.546110153198242
2024-11-20 12:35:00,-0.27182615,-10.546110153198242
2024-11-20 12:35:10,-0.24585564,-10.546110153198242
2024-11-20 12:35:20,-0.21988514,-10.546110153198242
2024-11-20 12:35:30,-0.19096345,-10.546110153198242
2024-11-20 12:35:40,-0.13238226,-10.546110153198242
2024-11-20 12:35:50,-0.07380108,-10.546110153198242
2024-11-20 12:36:00,-0.07380108,-10.546110153198242
2024-11-20 12:36:10,-0.07380108,-10.546110153198242
2024-11-20 12:36:20,-0.07380108,-10.546110153198242
2024-11-20 12:36:30,-0.07380108,-10.546110153198242
2024-11-20 12:36:40,-0.07380108,-10.546110153198242
2024-11-20 12:36:50,-0.07380108,-10.546110153198242
2024-11-20 12:37:00,-0.07380108,-10.546110153198242
2024-11-20 12:37:10,-0.07380108,-10.546110153198242
2024-11-20 12:37:20,-0.07380108,-10.546110153198242
2024-11-20 12:37:30,-0.07380108,-10.546110153198242
2024-11-20 12:37:40,-0.07380108,-10.546110153198242
2024-11-20 12:37:50,-0.07380108,-10.546110153198242
2024-11-20 12:38:00,-0.07380108,-10.546110153198242
2024-11-20 12:38:10,-0.07380108,-10.546110153198242
2024-11-20 12:38:20,-0.07380108,-10.546110153198242
2024-11-20 12:38:30,-0.07380108,-10.546110153198242
2024-11-20 12:38:40,-0.07380108,-10.546110153198242
2024-11-20 12:38:50,-0.07380108,-10.546110153198242
2024-11-20 12:39:00,-0.07380108,-10.546110153198242
2024-11-20 12:39:10,-0.07380108,-10.546110153198242
2024-11-20 12:39:20,-0.07380108,-10.546110153198242
2024-11-20 12:39:30,-0.07380108,-10.546110153198242
2024-11-20 12:39:40,-0.07380108,-10.546110153198242
2024-11-20 12:39:50,-0.07380108,-10.546110153198242
2024-11-20 12:40:00,-0.07380108,-10.546110153198242
2024-11-20 12:40:10,-0.07380108,-10.546110153198242
2024-11-20 12:40:20,-0.07380108,-10.546110153198242
2024-11-20 12:40:30,-0.07380108,-10.546110153198242
2024-11-20 12:40:40,-0.07380108,-10.546110153198242
2024-11-20 12:40:50,-0.07380108,-10.546110153198242
2024-11-20 12:41:00,-11.877984,-10.546110153198242
2024-11-20 12:41:10,-11.857916,-10.546110153198242
2024-11-20 12:41:20,-11.837848,-10.546110153198242
2024-11-20 12:41:30,-11.802138,-10.546110153198242
2024-11-20 12:41:40,-11.775578,-10.546110153198242
2024-11-20 12:41:50,-11.749017,-10.546110153198242
2024-11-20 12:42:00,-11.705634,-10.546110153198242
2024-11-20 12:42:10,-11.686452,-10.546110153198242
2024-11-20 12:42:20,-11.667269,-10.546110153198242
2024-11-20 12:42:30,-11.8045,-10.546110153198242
2024-11-20 12:42:40,-11.787235,-10.546110153198242
2024-11-20 12:42:50,-11.769971,-10.546110153198242
2024-11-20 12:43:00,-11.7342615,-10.546110153198242
2024-11-20 12:43:10,-11.715963,-10.546110153198242
2024-11-20 12:43:20,-11.697666,-10.546110153198242
2024-11-20 12:43:30,-11.711536,-10.546110153198242
2024-11-20 12:43:40,-11.693682,-10.546110153198242
2024-11-20 12:43:50,-11.675827,-10.546110153198242
2024-11-20 12:44:00,-11.640413,-10.546110153198242
2024-11-20 12:44:10,-11.624772,-10.546110153198242
2024-11-20 12:44:20,-11.609131,-10.546110153198242
2024-11-20 12:44:30,-11.635101,-10.546110153198242
2024-11-20 12:44:40,-11.617984,-10.546110153198242
2024-11-20 12:44:50,-11.600867,-10.546110153198242
2024-11-20 12:45:00,-11.566043,-10.546110153198242
2024-11-20 12:45:10,-11.548336,-10.546110153198242
2024-11-20 12:45:20,-11.530629,-10.546110153198242
2024-11-20 12:45:30,-11.221639,-10.546110153198242
2024-11-20 12:45:40,-11.370822,-10.546110153198242
2024-11-20 12:45:50,-11.520004,-10.546110153198242
2024-11-20 12:46:00,-11.474852,-10.546110153198242
2024-11-20 12:46:10,-11.457734,-10.546110153198242
2024-11-20 12:46:20,-11.440618,-10.546110153198242
2024-11-20 12:46:30,-11.484295,-10.546110153198242
2024-11-20 12:46:40,-11.465998,-10.546110153198242
2024-11-20 12:46:50,-11.4477005,-10.546110153198242
2024-11-20 12:47:00,-11.407564,-10.546110153198242
2024-11-20 12:47:10,-11.387496,-10.546110153198242
2024-11-20 12:47:20,-11.367428,-10.546110153198242
2024-11-20 12:47:30,-11.108018,-10.546110153198242
2024-11-20 12:47:40,-11.249823,-10.546110153198242
2024-11-20 12:47:50,-11.391627,-10.546110153198242
2024-11-20 12:48:00,-11.347064,-10.546110153198242
2024-11-20 12:48:10,-11.331128,-10.546110153198242
2024-11-20 12:48:20,-11.315191,-10.546110153198242
2024-11-20 12:48:30,-11.357984,-10.546110153198242
2024-11-20 12:48:40,-11.338506,-10.546110153198242
2024-11-20 12:48:50,-11.319028,-10.546110153198242
2024-11-20 12:49:00,-11.280958,-10.546110153198242
2024-11-20 12:49:10,-11.261037,-10.546110153198242
2024-11-20 12:49:20,-11.241117,-10.546110153198242
2024-11-20 12:49:30,-11.2886305,-10.546110153198242
2024-11-20 12:49:40,-11.269006,-10.546110153198242
2024-11-20 12:49:50,-11.24938,-10.546110153198242
2024-11-20 12:50:00,-11.208063,-10.546110153198242
2024-11-20 12:50:10,-11.189618,-10.546110153198242
2024-11-20 12:50:20,-11.171173,-10.546110153198242
2024-11-20 12:50:30,-11.281843,-10.546110153198242
2024-11-20 12:50:40,-11.265169,-10.546110153198242
2024-11-20 12:50:50,-11.248495,-10.546110153198242
2024-11-20 12:51:00,-11.2015705,-10.546110153198242
2024-11-20 12:51:10,-11.184011,-10.546110153198242
2024-11-20 12:51:20,-11.166451,-10.546110153198242
2024-11-20 12:51:30,-11.210424,-10.546110153198242
2024-11-20 12:51:40,-11.182683,-10.546110153198242
2024-11-20 12:51:50,-11.154942,-10.546110153198242
2024-11-20 12:52:00,-11.114511,-10.546110153198242
2024-11-20 12:52:10,-11.095475,-10.546110153198242
2024-11-20 12:52:20,-11.07644,-10.546110153198242
2024-11-20 12:52:30,-11.119232,-10.546110153198242
2024-11-20 12:52:40,-11.101968,-10.546110153198242
2024-11-20 12:52:50,-11.084703,-10.546110153198242
2024-11-20 12:53:00,-11.046928,-10.546110153198242
2024-11-20 12:53:10,-11.028926,-10.546110153198242
2024-11-20 12:53:20,-11.010923,-10.546110153198242
2024-11-20 12:53:30,-11.044863,-10.546110153198242
2024-11-20 12:53:40,-11.025089,-10.546110153198242
2024-11-20 12:53:50,-11.005317,-10.546110153198242
2024-11-20 12:54:00,-10.969902,-10.546110153198242
2024-11-20 12:54:10,-10.95308,-10.546110153198242
2024-11-20 12:54:20,-10.936258,-10.546110153198242
2024-11-20 12:54:30,-10.954851,-10.546110153198242
2024-11-20 12:54:40,-10.934931,-10.546110153198242
2024-11-20 12:54:50,-10.9150095,-10.546110153198242
2024-11-20 12:55:00,-10.87871,-10.546110153198242
2024-11-20 12:55:10,-10.860118,-10.546110153198242
2024-11-20 12:55:20,-10.841525,-10.546110153198242
2024-11-20 12:55:30,-10.79224,-10.546110153198242
2024-11-20 12:55:40,-10.773057,-10.546110153198242
2024-11-20 12:55:50,-10.753875,-10.546110153198242
2024-11-20 12:56:00,-10.708131,-10.546110153198242
2024-11-20 12:56:10,-10.691899,-10.546110153198242
2024-11-20 12:56:20,-10.675668,-10.546110153198242
2024-11-20 12:56:30,-10.776894,-10.546110153198242
2024-11-20 12:56:40,-10.758154,-10.546110153198242
2024-11-20 12:56:50,-10.739414,-10.546110153198242
2024-11-20 12:57:00,-10.698392,-10.546110153198242
2024-11-20 12:57:10,-10.67921,-10.546110153198242
2024-11-20 12:57:20,-10.660027,-10.546110153198242
2024-11-20 12:57:30,-10.302047,-10.546110153198242
2024-11-20 12:57:40,-10.449017,-10.546110153198242
2024-11-20 12:57:50,-10.595985,-10.546110153198242
2024-11-20 12:58:00,-10.555554,-10.546110153198242
2024-11-20 12:58:10,-10.536962,-10.546110153198242
2024-11-20 12:58:20,-10.51837,-10.546110153198242
2024-11-20 12:58:30,-10.554669,-10.546110153198242
2024-11-20 12:58:40,-10.535929,-10.546110153198242
2024-11-20 12:58:50,-10.517189,-10.546110153198242
2024-11-20 12:59:00,-10.476462,-10.546110153198242
2024-11-20 12:59:10,-10.457132,-10.546110153198242
2024-11-20 12:59:20,-10.437801,-10.546110153198242
2024-11-20 12:59:30,-10.478233,-10.546110153198242
2024-11-20 12:59:40,-10.45846,-10.546110153198242
2024-11-20 12:59:50,-10.438687,-10.546110153198242
2024-11-20 13:00:00,-10.397076,-10.546110153198242
2024-11-20 13:00:10,-10.378188,-10.546110153198242
2024-11-20 13:00:20,-10.3593,-10.546110153198242
2024-11-20 13:00:30,-10.487382,-10.546110153198242
2024-11-20 13:00:40,-10.470265,-10.546110153198242
2024-11-20 13:00:50,-10.453148,-10.546110153198242
2024-11-20 13:01:00,-10.406224,-10.546110153198242
2024-11-20 13:01:10,-10.388664,-10.546110153198242
2024-11-20 13:01:20,-10.371105,-10.546110153198242
2024-11-20 13:01:30,-10.335396,-10.546110153198242
2024-11-20 13:01:40,-10.308539,-10.546110153198242
2024-11-20 13:01:50,-10.281684,-10.546110153198242
2024-11-20 13:02:00,-10.240663,-10.546110153198242
2024-11-20 13:02:10,-10.221332,-10.546110153198242
2024-11-20 13:02:20,-10.202002,-10.546110153198242
2024-11-20 13:02:30,-10.328313,-10.546110153198242
2024-11-20 13:02:40,-10.311491,-10.546110153198242
2024-11-20 13:02:50,-10.294669,-10.546110153198242
2024-11-20 13:03:00,-10.2548275,-10.546110153198242
2024-11-20 13:03:10,-10.236826,-10.546110153198242
2024-11-20 13:03:20,-10.218823,-10.546110153198242
2024-11-20 13:03:30,-10.246269,-10.546110153198242
2024-11-20 13:03:40,-10.228562,-10.546110153198242
2024-11-20 13:03:50,-10.2108555,-10.546110153198242
2024-11-20 13:04:00,-10.175735,-10.546110153198242
2024-11-20 13:04:10,-10.158619,-10.546110153198242
2024-11-20 13:04:20,-10.141502,-10.546110153198242
2024-11-20 13:04:30,-10.165112,-10.546110153198242
2024-11-20 13:04:40,-10.14829,-10.546110153198242
2024-11-20 13:04:50,-10.131468,-10.546110153198242
2024-11-20 13:05:00,-10.093397,-10.546110153198242
2024-11-20 13:05:10,-10.075542,-10.546110153198242
2024-11-20 13:05:20,-10.057688,-10.546110153198242
2024-11-20 13:05:30,-9.748698,-10.546110153198242
2024-11-20 13:05:40,-9.896848,-10.546110153198242
2024-11-20 13:05:50,-10.044998,-10.546110153198242
2024-11-20 13:06:00,-10.000435,-10.546110153198242
2024-11-20 13:06:10,-9.983023,-10.546110153198242
2024-11-20 13:06:20,-9.9656105,-10.546110153198242
2024-11-20 13:06:30,-10.002206,-10.546110153198242
2024-11-20 13:06:40,-9.9831705,-10.546110153198242
2024-11-20 13:06:50,-9.964135,-10.546110153198242
2024-11-20 13:07:00,-9.924885,-10.546110153198242
2024-11-20 13:07:10,-9.904669,-10.546110153198242
2024-11-20 13:07:20,-9.884453,-10.546110153198242
2024-11-20 13:07:30,-9.855236,-10.546110153198242
2024-11-20 13:07:40,-9.834578,-10.546110153198242
2024-11-20 13:07:50,-9.81392,-10.546110153198242
2024-11-20 13:08:00,-9.775259,-10.546110153198242
2024-11-20 13:08:10,-9.603205,-10.546110153198242
2024-11-20 13:08:20,-9.4311495,-10.546110153198242
2024-11-20 13:08:30,-11.002365,-10.546110153198242
2024-11-20 13:08:40,-10.983035,-10.546110153198242
2024-11-20 13:08:50,-10.963704,-10.546110153198242
2024-11-20 13:09:00,-10.919436,-10.546110153198242
2024-11-20 13:09:10,-10.901582,-10.546110153198242
2024-11-20 13:09:20,-10.883727,-10.546110153198242
2024-11-20 13:09:30,-10.930946,-10.546110153198242
2024-11-20 13:09:40,-10.911173,-10.546110153198242
2024-11-20 13:09:50,-10.8914,-10.546110153198242
2024-11-20 13:10:00,-10.847133,-10.546110153198242
2024-11-20 13:10:10,-10.8306055,-10.546110153198242
2024-11-20 13:10:20,-10.814079,-10.546110153198242
2024-11-20 13:10:30,-10.859822,-10.546110153198242
2024-11-20 13:10:40,-10.842854,-10.546110153198242
2024-11-20 13:10:50,-10.825884,-10.546110153198242
2024-11-20 13:11:00,-10.779255,-10.546110153198242
2024-11-20 13:11:10,-10.759481,-10.546110153198242
2024-11-20 13:11:20,-10.739709,-10.546110153198242
2024-11-20 13:11:30,-10.7884035,-10.546110153198242
2024-11-20 13:11:40,-10.768041,-10.546110153198242
2024-11-20 13:11:50,-10.747677,-10.546110153198242
2024-11-20 13:12:00,-10.708426,-10.546110153198242
2024-11-20 13:12:10,-10.689981,-10.546110153198242
2024-11-20 13:12:20,-10.671536,-10.546110153198242
2024-11-20 13:12:30,-10.706065,-10.546110153198242
2024-11-20 13:12:40,-10.688949,-10.546110153198242
2024-11-20 13:12:50,-10.671831,-10.546110153198242
2024-11-20 13:13:00,-10.636712,-10.546110153198242
2024-11-20 13:13:10,-10.617972,-10.546110153198242
2024-11-20 13:13:20,-10.599232,-10.546110153198242
2024-11-20 13:13:30,-10.270764,-10.546110153198242
2024-11-20 13:13:40,-10.418767,-10.546110153198242
2024-11-20 13:13:50,-10.566769,-10.546110153198242
2024-11-20 13:14:00,-10.521026,-10.546110153198242
2024-11-20 13:14:10,-10.503908,-10.546110153198242
2024-11-20 13:14:20,-10.486792,-10.546110153198242
2024-11-20 13:14:30,-10.511287,-10.546110153198242
2024-11-20 13:14:40,-10.492104,-10.546110153198242
2024-11-20 13:14:50,-10.472921,-10.546110153198242
2024-11-20 13:15:00,-10.431014,-10.546110153198242
2024-11-20 13:15:10,-10.411094,-10.546110153198242
2024-11-20 13:15:20,-10.391173,-10.546110153198242
2024-11-20 13:15:30,-10.338052,-10.546110153198242
2024-11-20 13:15:40,-10.317098,-10.546110153198242
2024-11-20 13:15:50,-10.2961445,-10.546110153198242
2024-11-20 13:16:00,-10.2548275,-10.546110153198242
2024-11-20 13:16:10,-10.236236,-10.546110153198242
2024-11-20 13:16:20,-10.217643,-10.546110153198242
2024-11-20 13:16:30,-10.246565,-10.546110153198242
2024-11-20 13:16:40,-10.226939,-10.546110153198242
2024-11-20 13:16:50,-10.207314,-10.546110153198242
2024-11-20 13:17:00,-10.166587,-10.546110153198242
2024-11-20 13:17:10,-10.146667,-10.546110153198242
2024-11-20 13:17:20,-10.126746,-10.546110153198242
2024-11-20 13:17:30,-9.509651,-10.546110153198242
2024-11-20 13:17:40,-9.818346,-10.546110153198242
2024-11-20 13:17:50,-10.127041,-10.546110153198242
2024-11-20 13:18:00,-10.081298,-10.546110153198242
2024-11-20 13:18:10,-10.065066,-10.546110153198242
2024-11-20 13:18:20,-10.048835,-10.546110153198242
2024-11-20 13:18:30,-10.190787,-10.546110153198242
2024-11-20 13:18:40,-10.17426,-10.546110153198242
2024-11-20 13:18:50,-10.157734,-10.546110153198242
2024-11-20 13:19:00,-10.111695,-10.546110153198242
2024-11-20 13:19:10,-10.093545,-10.546110153198242
2024-11-20 13:19:20,-10.075396,-10.546110153198242
2024-11-20 13:19:30,-10.121139,-10.546110153198242
2024-11-20 13:19:40,-10.100924,-10.546110153198242
2024-11-20 13:19:50,-10.080708,-10.546110153198242
2024-11-20 13:20:00,-10.037915,-10.546110153198242
2024-11-20 13:20:10,-10.019618,-10.546110153198242
2024-11-20 13:20:20,-10.00132,-10.546110153198242
2024-11-20 13:20:30,-10.044998,-10.546110153198242
2024-11-20 13:20:40,-10.026111,-10.546110153198242
2024-11-20 13:20:50,-10.007223,-10.546110153198242
2024-11-20 13:21:00,-9.9656105,-10.546110153198242
2024-11-20 13:21:10,-9.945838,-10.546110153198242
2024-11-20 13:21:20,-9.9260645,-10.546110153198242
2024-11-20 13:21:30,-9.874714,-10.546110153198242
2024-11-20 13:21:40,-9.854055,-10.546110153198242
2024-11-20 13:21:50,-9.833398,-10.546110153198242
2024-11-20 13:22:00,-9.791491,-10.546110153198242
2024-11-20 13:22:10,-9.773046,-10.546110153198242
2024-11-20 13:22:20,-9.754601,-10.546110153198242
2024-11-20 13:22:30,-9.784408,-10.546110153198242
2024-11-20 13:22:40,-9.767291,-10.546110153198242
2024-11-20 13:22:50,-9.750174,-10.546110153198242
2024-11-20 13:23:00,-9.713579,-10.546110153198242
2024-11-20 13:23:10,-9.696019,-10.546110153198242
2024-11-20 13:23:20,-9.67846,-10.546110153198242
2024-11-20 13:23:30,-9.701479,-10.546110153198242
2024-11-20 13:23:40,-9.684067,-10.546110153198242
2024-11-20 13:23:50,-9.666655,-10.546110153198242
2024-11-20 13:24:00,-9.628289,-10.546110153198242
2024-11-20 13:24:10,-9.611173,-10.546110153198242
2024-11-20 13:24:20,-9.594055,-10.546110153198242
2024-11-20 13:24:30,-9.621502,-10.546110153198242
2024-11-20 13:24:40,-9.603647,-10.546110153198242
2024-11-20 13:24:50,-9.585793,-10.546110153198242
2024-11-20 13:25:00,-9.5489025,-10.546110153198242
2024-11-20 13:25:10,-9.530605,-10.546110153198242
2024-11-20 13:25:20,-9.512307,-10.546110153198242
2024-11-20 13:25:30,-9.532671,-10.546110153198242
2024-11-20 13:25:40,-9.515407,-10.546110153198242
2024-11-20 13:25:50,-9.498142,-10.546110153198242
2024-11-20 13:26:00,-9.452694,-10.546110153198242
2024-11-20 13:26:10,-9.435429,-10.546110153198242
2024-11-20 13:26:20,-9.418164,-10.546110153198242
2024-11-20 13:26:30,-9.55451,-10.546110153198242
2024-11-20 13:26:40,-9.534589,-10.546110153198242
2024-11-20 13:26:50,-9.514668,-10.546110153198242
2024-11-20 13:27:00,-9.474237,-10.546110153198242
2024-11-20 13:27:10,-9.453727,-10.546110153198242
2024-11-20 13:27:20,-9.433215,-10.546110153198242
2024-11-20 13:27:30,-9.385111,-10.546110153198242
2024-11-20 13:27:40,-9.367109,-10.546110153198242
2024-11-20 13:27:50,-9.349107,-10.546110153198242
2024-11-20 13:28:00,-9.305724,-10.546110153198242
2024-11-20 13:28:10,-9.289197,-10.546110153198242
2024-11-20 13:28:20,-9.272671,-10.546110153198242
2024-11-20 13:28:30,-9.427018,-10.546110153198242
2024-11-20 13:28:40,-9.254078,-10.546110153198242
2024-11-20 13:28:50,-9.081139,-10.546110153198242
2024-11-20 13:29:00,-10.655009,-10.546110153198242
2024-11-20 13:29:10,-10.635679,-10.546110153198242
2024-11-20 13:29:20,-10.616349,-10.546110153198242
2024-11-20 13:29:30,-10.561457,-10.546110153198242
2024-11-20 13:29:40,-10.540946,-10.546110153198242
2024-11-20 13:29:50,-10.520435,-10.546110153198242
2024-11-20 13:30:00,-10.479709,-10.546110153198242
2024-11-20 13:30:10,-10.460526,-10.546110153198242
2024-11-20 13:30:20,-10.441343,-10.546110153198242
2024-11-20 13:30:30,-10.566178,-10.546110153198242
2024-11-20 13:30:40,-10.54611,-10.546110153198242
