timestamp,actual,predicted
2024-12-18 07:00:00,0.320663,1.530525803565979
2024-12-18 08:00:00,0.37775394,1.530525803565979
2024-12-18 09:00:00,0.09570946,1.530525803565979
2024-12-18 10:00:00,0.2477894,1.530525803565979
2024-12-18 11:00:00,0.43501315,1.530525803565979
2024-12-18 12:00:00,0.08063168,1.530525803565979
2024-12-18 13:00:00,0.2522507,1.530525803565979
2024-12-18 14:00:00,0.16699357,1.530525803565979
2024-12-18 15:00:00,0.008906901,1.530525803565979
2024-12-18 16:00:00,-0.022184122,1.530525803565979
2024-12-18 17:00:00,-0.23511611,1.530525803565979
2024-12-18 18:00:00,-0.1331241,1.530525803565979
2024-12-18 19:00:00,0.039426927,1.530525803565979
2024-12-18 20:00:00,-0.038436435,1.530525803565979
2024-12-18 21:00:00,0.32347474,1.530525803565979
2024-12-18 22:00:00,0.26848707,1.530525803565979
2024-12-18 23:00:00,0.16449611,1.530525803565979
2024-12-19 00:00:00,0.62638193,1.530525803565979
2024-12-19 01:00:00,0.40386173,1.530525803565979
2024-12-19 02:00:00,0.16348052,1.530525803565979
2024-12-19 03:00:00,0.45216462,1.530525803565979
2024-12-19 04:00:00,-0.039086353,1.530525803565979
2024-12-19 05:00:00,0.03998714,1.530525803565979
2024-12-19 06:00:00,0.15842831,1.530525803565979
2024-12-19 07:00:00,0.16680099,1.530525803565979
2024-12-19 08:00:00,0.51181054,1.530525803565979
2024-12-19 09:00:00,0.95192343,1.530525803565979
2024-12-19 10:00:00,0.26725924,1.530525803565979
2024-12-19 11:00:00,1.1292641,1.530525803565979
2024-12-19 12:00:00,0.5356293,1.530525803565979
2024-12-19 13:00:00,0.49052125,1.530525803565979
2024-12-19 14:00:00,0.16889432,1.530525803565979
2024-12-19 15:00:00,0.5393928,1.530525803565979
2024-12-19 16:00:00,1.2475662,1.530525803565979
2024-12-19 17:00:00,1.9208661,1.530525803565979
2024-12-19 18:00:00,2.0089612,1.530525803565979
2024-12-19 19:00:00,1.8633865,1.530525803565979
2024-12-19 20:00:00,1.5923178,1.530525803565979
2024-12-19 21:00:00,1.664306,1.530525803565979
2024-12-19 22:00:00,1.1369935,1.530525803565979
2024-12-19 23:00:00,1.2388804,1.530525803565979
2024-12-20 00:00:00,1.5503125,1.530525803565979
2024-12-20 01:00:00,0.8183912,1.530525803565979
2024-12-20 02:00:00,1.7859138,1.530525803565979
2024-12-20 03:00:00,1.4662974,1.530525803565979
2024-12-20 04:00:00,1.4286535,1.530525803565979
2024-12-20 05:00:00,1.5023273,1.530525803565979
2024-12-20 06:00:00,2.045865,1.530525803565979
2024-12-20 07:00:00,1.8622662,1.530525803565979
2024-12-20 08:00:00,1.7525103,1.530525803565979
2024-12-20 09:00:00,1.804489,1.530525803565979
2024-12-20 10:00:00,1.7525162,1.530525803565979
2024-12-20 11:00:00,1.38422,1.530525803565979
2024-12-20 12:00:00,1.4667507,1.530525803565979
2024-12-20 13:00:00,1.5849957,1.530525803565979
2024-12-20 14:00:00,1.1891648,1.530525803565979
2024-12-20 15:00:00,1.7908001,1.530525803565979
2024-12-20 16:00:00,1.508457,1.530525803565979
2024-12-20 17:00:00,1.831508,1.530525803565979
2024-12-20 18:00:00,1.3962377,1.530525803565979
2024-12-20 19:00:00,2.01489,1.530525803565979
2024-12-20 20:00:00,1.6421695,1.530525803565979
2024-12-20 21:00:00,1.5023782,1.530525803565979
2024-12-20 22:00:00,1.570514,1.530525803565979
2024-12-20 23:00:00,1.2773685,1.530525803565979
2024-12-21 00:00:00,1.6818935,1.530525803565979
2024-12-21 01:00:00,1.4258066,1.530525803565979
2024-12-21 02:00:00,1.6535931,1.530525803565979
2024-12-21 03:00:00,1.6534522,1.530525803565979
2024-12-21 04:00:00,1.2213347,1.530525803565979
2024-12-21 05:00:00,1.0024053,1.530525803565979
2024-12-21 06:00:00,1.0863373,1.530525803565979
2024-12-21 07:00:00,0.814936,1.530525803565979
2024-12-21 08:00:00,1.3700789,1.530525803565979
2024-12-21 09:00:00,1.1804297,1.530525803565979
2024-12-21 10:00:00,1.1748514,1.530525803565979
2024-12-21 11:00:00,1.4780134,1.530525803565979
2024-12-21 12:00:00,2.1591008,1.530525803565979
2024-12-21 13:00:00,2.0996976,1.530525803565979
2024-12-21 14:00:00,2.0046902,1.530525803565979
2024-12-21 15:00:00,2.3351507,1.530525803565979
2024-12-21 16:00:00,2.0873687,1.530525803565979
2024-12-21 17:00:00,1.7811459,1.530525803565979
2024-12-21 18:00:00,1.7133439,1.530525803565979
2024-12-21 19:00:00,1.3199844,1.530525803565979
2024-12-21 20:00:00,1.4347863,1.530525803565979
2024-12-21 21:00:00,1.775451,1.530525803565979
2024-12-21 22:00:00,1.5086812,1.530525803565979
2024-12-21 23:00:00,1.6607548,1.530525803565979
2024-12-22 00:00:00,1.897158,1.530525803565979
2024-12-22 01:00:00,1.776727,1.530525803565979
2024-12-22 02:00:00,1.6290761,1.530525803565979
2024-12-22 03:00:00,1.4383332,1.530525803565979
2024-12-22 04:00:00,1.3484229,1.530525803565979
2024-12-22 05:00:00,2.0411615,1.530525803565979
2024-12-22 06:00:00,1.5387659,1.530525803565979
2024-12-22 07:00:00,1.8561738,1.530525803565979
2024-12-22 08:00:00,2.2093544,1.530525803565979
2024-12-22 09:00:00,1.5978439,1.530525803565979
2024-12-22 10:00:00,1.2238642,1.530525803565979
2024-12-22 11:00:00,0.8572212,1.530525803565979
2024-12-22 12:00:00,1.516004,1.530525803565979
2024-12-22 13:00:00,1.7190164,1.530525803565979
2024-12-22 14:00:00,1.2689136,1.530525803565979
2024-12-22 15:00:00,1.8277779,1.530525803565979
2024-12-22 16:00:00,2.1840823,1.530525803565979
2024-12-22 17:00:00,1.5468591,1.530525803565979
2024-12-22 18:00:00,2.065041,1.530525803565979
2024-12-22 19:00:00,1.6062795,1.530525803565979
2024-12-22 20:00:00,1.8405244,1.530525803565979
2024-12-22 21:00:00,2.0913115,1.530525803565979
2024-12-22 22:00:00,1.7235414,1.530525803565979
2024-12-22 23:00:00,1.6092583,1.530525803565979
2024-12-23 00:00:00,1.5502243,1.530525803565979
2024-12-23 01:00:00,1.7393601,1.530525803565979
2024-12-23 02:00:00,1.5380013,1.530525803565979
2024-12-23 03:00:00,1.7106756,1.530525803565979
2024-12-23 04:00:00,1.4247873,1.530525803565979
2024-12-23 05:00:00,1.7701918,1.530525803565979
2024-12-23 06:00:00,1.6009476,1.530525803565979
2024-12-23 07:00:00,1.6855626,1.530525803565979
2024-12-23 08:00:00,1.6766326,1.530525803565979
2024-12-23 09:00:00,1.7014148,1.530525803565979
2024-12-23 10:00:00,1.8134989,1.530525803565979
2024-12-23 11:00:00,1.4987463,1.530525803565979
2024-12-23 12:00:00,1.6423275,1.530525803565979
2024-12-23 13:00:00,1.7610899,1.530525803565979
2024-12-23 14:00:00,1.9490744,1.530525803565979
2024-12-23 15:00:00,1.9125335,1.530525803565979
2024-12-23 16:00:00,1.4707537,1.530525803565979
2024-12-23 17:00:00,1.6052516,1.530525803565979
2024-12-23 18:00:00,1.5159181,1.530525803565979
2024-12-23 19:00:00,1.7264682,1.530525803565979
2024-12-23 20:00:00,1.6511368,1.530525803565979
2024-12-23 21:00:00,1.7454594,1.530525803565979
2024-12-23 22:00:00,1.6983045,1.530525803565979
2024-12-23 23:00:00,1.9311769,1.530525803565979
2024-12-24 00:00:00,2.0171285,1.530525803565979
2024-12-24 01:00:00,1.2370942,1.530525803565979
2024-12-24 02:00:00,1.7127702,1.530525803565979
2024-12-24 03:00:00,1.3167164,1.530525803565979
2024-12-24 04:00:00,2.2384326,1.530525803565979
2024-12-24 05:00:00,1.733095,1.530525803565979
2024-12-24 06:00:00,2.2762825,1.530525803565979
2024-12-24 07:00:00,2.4800057,1.530525803565979
2024-12-24 08:00:00,2.1240482,1.530525803565979
2024-12-24 09:00:00,2.2565987,1.530525803565979
2024-12-24 10:00:00,1.827634,1.530525803565979
2024-12-24 11:00:00,1.8588537,1.530525803565979
2024-12-24 12:00:00,1.6582515,1.530525803565979
2024-12-24 13:00:00,1.6169615,1.530525803565979
2024-12-24 14:00:00,1.5430034,1.530525803565979
2024-12-24 15:00:00,1.7093189,1.530525803565979
2024-12-24 16:00:00,2.3132522,1.530525803565979
2024-12-24 17:00:00,2.1034906,1.530525803565979
2024-12-24 18:00:00,1.786783,1.530525803565979
2024-12-24 19:00:00,2.4010205,1.530525803565979
2024-12-24 20:00:00,2.2076082,1.530525803565979
2024-12-24 21:00:00,2.126151,1.530525803565979
2024-12-24 22:00:00,1.671024,1.530525803565979
2024-12-24 23:00:00,2.1502903,1.530525803565979
2024-12-25 00:00:00,1.6557065,1.530525803565979
2024-12-25 01:00:00,1.3165407,1.530525803565979
2024-12-25 02:00:00,1.7893385,1.530525803565979
2024-12-25 03:00:00,2.001559,1.530525803565979
2024-12-25 04:00:00,1.6826234,1.530525803565979
2024-12-25 05:00:00,0.95209134,1.530525803565979
2024-12-25 06:00:00,1.5966711,1.530525803565979
2024-12-25 07:00:00,2.755093,1.530525803565979
2024-12-25 08:00:00,2.0024893,1.530525803565979
2024-12-25 09:00:00,2.3360727,1.530525803565979
2024-12-25 10:00:00,1.775545,1.530525803565979
2024-12-25 11:00:00,1.7521245,1.530525803565979
2024-12-25 12:00:00,2.1103055,1.530525803565979
2024-12-25 13:00:00,1.6750302,1.530525803565979
2024-12-25 14:00:00,2.3704243,1.530525803565979
2024-12-25 15:00:00,1.944001,1.530525803565979
2024-12-25 16:00:00,1.9283609,1.530525803565979
2024-12-25 17:00:00,1.8406177,1.530525803565979
2024-12-25 18:00:00,1.8791713,1.530525803565979
2024-12-25 19:00:00,1.8021226,1.530525803565979
2024-12-25 20:00:00,1.7211595,1.530525803565979
2024-12-25 21:00:00,1.5608537,1.530525803565979
2024-12-25 22:00:00,2.2179341,1.530525803565979
2024-12-25 23:00:00,1.8279034,1.530525803565979
2024-12-26 00:00:00,1.4882222,1.530525803565979
2024-12-26 01:00:00,2.2044535,1.530525803565979
2024-12-26 02:00:00,1.2459253,1.530525803565979
2024-12-26 03:00:00,2.1125214,1.530525803565979
2024-12-26 04:00:00,1.908951,1.530525803565979
2024-12-26 05:00:00,1.9100562,1.530525803565979
2024-12-26 06:00:00,2.322798,1.530525803565979
2024-12-26 07:00:00,1.9591048,1.530525803565979
2024-12-26 08:00:00,1.8005608,1.530525803565979
2024-12-26 09:00:00,2.1900718,1.530525803565979
2024-12-26 10:00:00,1.8774945,1.530525803565979
2024-12-26 11:00:00,1.7409343,1.530525803565979
2024-12-26 12:00:00,1.2278332,1.530525803565979
2024-12-26 13:00:00,1.7326581,1.530525803565979
2024-12-26 14:00:00,1.9505439,1.530525803565979
2024-12-26 15:00:00,1.7691717,1.530525803565979
2024-12-26 16:00:00,2.3982027,1.530525803565979
2024-12-26 17:00:00,1.8831531,1.530525803565979
2024-12-26 18:00:00,0.5741276,1.530525803565979
2024-12-26 19:00:00,0.65103453,1.530525803565979
2024-12-26 20:00:00,1.54547,1.530525803565979
2024-12-26 21:00:00,1.8340714,1.530525803565979
2024-12-26 22:00:00,1.7678082,1.530525803565979
2024-12-26 23:00:00,1.6765558,1.530525803565979
2024-12-27 00:00:00,1.8586175,1.530525803565979
2024-12-27 01:00:00,1.4524636,1.530525803565979
2024-12-27 02:00:00,1.7858752,1.530525803565979
2024-12-27 03:00:00,1.1470661,1.530525803565979
2024-12-27 04:00:00,1.6847227,1.530525803565979
2024-12-27 05:00:00,1.4500866,1.530525803565979
2024-12-27 06:00:00,1.7005731,1.530525803565979
2024-12-27 07:00:00,1.7820793,1.530525803565979
2024-12-27 08:00:00,1.3705614,1.530525803565979
2024-12-27 09:00:00,1.4163531,1.530525803565979
2024-12-27 10:00:00,1.0391606,1.530525803565979
2024-12-27 11:00:00,2.1120615,1.530525803565979
2024-12-27 12:00:00,1.7633933,1.530525803565979
2024-12-27 13:00:00,2.0206034,1.530525803565979
2024-12-27 14:00:00,1.3961599,1.530525803565979
2024-12-27 15:00:00,1.0941635,1.530525803565979
2024-12-27 16:00:00,1.2679403,1.530525803565979
2024-12-27 17:00:00,1.7417881,1.530525803565979
2024-12-27 18:00:00,1.8438586,1.530525803565979
2024-12-27 19:00:00,1.5308961,1.530525803565979
2024-12-27 20:00:00,1.782909,1.530525803565979
2024-12-27 21:00:00,1.8754995,1.530525803565979
2024-12-27 22:00:00,1.7306149,1.530525803565979
2024-12-27 23:00:00,2.215904,1.530525803565979
2024-12-28 00:00:00,1.8763871,1.530525803565979
2024-12-28 01:00:00,1.3513633,1.530525803565979
2024-12-28 02:00:00,1.5513456,1.530525803565979
2024-12-28 03:00:00,1.7735913,1.530525803565979
2024-12-28 04:00:00,2.2562463,1.530525803565979
2024-12-28 05:00:00,1.6164529,1.530525803565979
2024-12-28 06:00:00,1.5985347,1.530525803565979
2024-12-28 07:00:00,1.8815814,1.530525803565979
2024-12-28 08:00:00,1.8818713,1.530525803565979
2024-12-28 09:00:00,1.4870492,1.530525803565979
2024-12-28 10:00:00,1.7948755,1.530525803565979
2024-12-28 11:00:00,1.3841972,1.530525803565979
2024-12-28 12:00:00,1.6913542,1.530525803565979
2024-12-28 13:00:00,1.8062462,1.530525803565979
2024-12-28 14:00:00,2.2384918,1.530525803565979
2024-12-28 15:00:00,1.6354762,1.530525803565979
2024-12-28 16:00:00,1.6038568,1.530525803565979
2024-12-28 17:00:00,1.4778136,1.530525803565979
2024-12-28 18:00:00,2.048252,1.530525803565979
2024-12-28 19:00:00,1.4799824,1.530525803565979
2024-12-28 20:00:00,2.017424,1.530525803565979
2024-12-28 21:00:00,1.779287,1.530525803565979
2024-12-28 22:00:00,1.7108049,1.530525803565979
2024-12-28 23:00:00,1.9723145,1.530525803565979
2024-12-29 00:00:00,1.5333652,1.530525803565979
2024-12-29 01:00:00,2.571655,1.530525803565979
2024-12-29 02:00:00,1.9939916,1.530525803565979
2024-12-29 03:00:00,1.9684159,1.530525803565979
2024-12-29 04:00:00,1.2140901,1.530525803565979
2024-12-29 05:00:00,1.3001503,1.530525803565979
2024-12-29 06:00:00,1.7719985,1.530525803565979
2024-12-29 07:00:00,0.9272424,1.530525803565979
2024-12-29 08:00:00,1.873732,1.530525803565979
2024-12-29 09:00:00,1.7270873,1.530525803565979
2024-12-29 10:00:00,2.0202634,1.530525803565979
2024-12-29 11:00:00,1.831663,1.530525803565979
2024-12-29 12:00:00,0.9057393,1.530525803565979
2024-12-29 13:00:00,0.42508277,1.530525803565979
2024-12-29 14:00:00,0.23470339,1.530525803565979
2024-12-29 15:00:00,0.28597355,1.530525803565979
2024-12-29 16:00:00,0.9531189,1.530525803565979
2024-12-29 17:00:00,0.6394822,1.530525803565979
2024-12-29 18:00:00,0.58376944,1.530525803565979
2024-12-29 19:00:00,0.5413817,1.530525803565979
2024-12-29 20:00:00,0.35485682,1.530525803565979
2024-12-29 21:00:00,0.48570052,1.530525803565979
2024-12-29 22:00:00,0.40869108,1.530525803565979
2024-12-29 23:00:00,0.1253733,1.530525803565979
2024-12-30 00:00:00,0.4842869,1.530525803565979
2024-12-30 01:00:00,0.4856263,1.530525803565979
2024-12-30 02:00:00,0.91592056,1.530525803565979
2024-12-30 03:00:00,0.6150877,1.530525803565979
2024-12-30 04:00:00,0.35400534,1.530525803565979
2024-12-30 05:00:00,0.26419985,1.530525803565979
2024-12-30 06:00:00,0.2111436,1.530525803565979
2024-12-30 07:00:00,0.3949482,1.530525803565979
2024-12-30 08:00:00,0.9072893,1.530525803565979
2024-12-30 09:00:00,0.49572325,1.530525803565979
2024-12-30 10:00:00,0.5528969,1.530525803565979
2024-12-30 11:00:00,0.49257037,1.530525803565979
2024-12-30 12:00:00,0.33580053,1.530525803565979
2024-12-30 13:00:00,0.7874468,1.530525803565979
2024-12-30 14:00:00,0.62307405,1.530525803565979
2024-12-30 15:00:00,0.7024583,1.530525803565979
2024-12-30 16:00:00,1.4467568,1.530525803565979
2024-12-30 17:00:00,2.1769874,1.530525803565979
2024-12-30 18:00:00,2.0677106,1.530525803565979
2024-12-30 19:00:00,2.1356282,1.530525803565979
2024-12-30 20:00:00,1.0709317,1.530525803565979
2024-12-30 21:00:00,1.7105484,1.530525803565979
2024-12-30 22:00:00,1.7421794,1.530525803565979
2024-12-30 23:00:00,1.4905925,1.530525803565979
2024-12-31 00:00:00,1.8235004,1.530525803565979
2024-12-31 01:00:00,2.1649888,1.530525803565979
2024-12-31 02:00:00,3.0127192,1.530525803565979
2024-12-31 03:00:00,1.4720582,1.530525803565979
2024-12-31 04:00:00,1.8736006,1.530525803565979
2024-12-31 05:00:00,1.887394,1.530525803565979
2024-12-31 06:00:00,1.4117785,1.530525803565979
2024-12-31 07:00:00,1.7796844,1.530525803565979
2024-12-31 08:00:00,1.0859538,1.530525803565979
2024-12-31 09:00:00,1.6693864,1.530525803565979
2024-12-31 10:00:00,1.7456974,1.530525803565979
2024-12-31 11:00:00,1.6161548,1.530525803565979
2024-12-31 12:00:00,2.391899,1.530525803565979
2024-12-31 13:00:00,1.1297115,1.530525803565979
2024-12-31 14:00:00,1.528219,1.530525803565979
2024-12-31 15:00:00,1.5149975,1.530525803565979
2024-12-31 16:00:00,1.497077,1.530525803565979
2024-12-31 17:00:00,1.725508,1.530525803565979
2024-12-31 18:00:00,1.8645028,1.530525803565979
2024-12-31 19:00:00,1.9308009,1.530525803565979
2024-12-31 20:00:00,1.7961733,1.530525803565979
2024-12-31 21:00:00,1.4003454,1.530525803565979
2024-12-31 22:00:00,1.0094937,1.530525803565979
2024-12-31 23:00:00,1.692513,1.530525803565979
2025-01-01 00:00:00,1.7260038,1.530525803565979
2025-01-01 01:00:00,1.7327287,1.530525803565979
2025-01-01 02:00:00,1.8328886,1.530525803565979
2025-01-01 03:00:00,1.6785598,1.530525803565979
2025-01-01 04:00:00,2.246006,1.530525803565979
2025-01-01 05:00:00,1.6512616,1.530525803565979
2025-01-01 06:00:00,1.2617753,1.530525803565979
2025-01-01 07:00:00,1.3033695,1.530525803565979
2025-01-01 08:00:00,1.5383947,1.530525803565979
2025-01-01 09:00:00,1.6449302,1.530525803565979
2025-01-01 10:00:00,1.3849695,1.530525803565979
2025-01-01 11:00:00,2.0060296,1.530525803565979
2025-01-01 12:00:00,2.2777615,1.530525803565979
2025-01-01 13:00:00,1.8321713,1.530525803565979
2025-01-01 14:00:00,1.8497183,1.530525803565979
2025-01-01 15:00:00,1.3191165,1.530525803565979
2025-01-01 16:00:00,2.0113618,1.530525803565979
2025-01-01 17:00:00,2.1338382,1.530525803565979
2025-01-01 18:00:00,1.1445054,1.530525803565979
2025-01-01 19:00:00,1.5396512,1.530525803565979
2025-01-01 20:00:00,1.6809735,1.530525803565979
2025-01-01 21:00:00,1.4720728,1.530525803565979
2025-01-01 22:00:00,1.2581891,1.530525803565979
2025-01-01 23:00:00,2.0040312,1.530525803565979
2025-01-02 00:00:00,1.3607876,1.530525803565979
2025-01-02 01:00:00,1.1883228,1.530525803565979
2025-01-02 02:00:00,1.7189139,1.530525803565979
2025-01-02 03:00:00,2.1125073,1.530525803565979
2025-01-02 04:00:00,1.3325928,1.530525803565979
2025-01-02 05:00:00,1.7245936,1.530525803565979
2025-01-02 06:00:00,1.4599072,1.530525803565979
2025-01-02 07:00:00,1.7445649,1.530525803565979
2025-01-02 08:00:00,1.9892336,1.530525803565979
2025-01-02 09:00:00,1.8613796,1.530525803565979
2025-01-02 10:00:00,1.5313323,1.530525803565979
2025-01-02 11:00:00,2.210951,1.530525803565979
2025-01-02 12:00:00,1.7886542,1.530525803565979
2025-01-02 13:00:00,1.3365794,1.530525803565979
2025-01-02 14:00:00,1.1533722,1.530525803565979
2025-01-02 15:00:00,1.6068517,1.530525803565979
2025-01-02 16:00:00,1.932259,1.530525803565979
2025-01-02 17:00:00,2.490195,1.530525803565979
2025-01-02 18:00:00,2.2794657,1.530525803565979
2025-01-02 19:00:00,2.2931204,1.530525803565979
2025-01-02 20:00:00,1.6733444,1.530525803565979
2025-01-02 21:00:00,1.8391471,1.530525803565979
2025-01-02 22:00:00,1.7373718,1.530525803565979
2025-01-02 23:00:00,2.073218,1.530525803565979
2025-01-03 00:00:00,1.8750408,1.530525803565979
2025-01-03 01:00:00,1.6632273,1.530525803565979
2025-01-03 02:00:00,1.7554953,1.530525803565979
2025-01-03 03:00:00,1.8617362,1.530525803565979
2025-01-03 04:00:00,1.4153836,1.530525803565979
2025-01-03 05:00:00,1.3495303,1.530525803565979
2025-01-03 06:00:00,1.4331814,1.530525803565979
2025-01-03 07:00:00,1.4313896,1.530525803565979
2025-01-03 08:00:00,1.8840681,1.530525803565979
2025-01-03 09:00:00,1.8604625,1.530525803565979
2025-01-03 10:00:00,1.6270678,1.530525803565979
2025-01-03 11:00:00,1.5368797,1.530525803565979
2025-01-03 12:00:00,1.3781774,1.530525803565979
2025-01-03 13:00:00,1.644262,1.530525803565979
2025-01-03 14:00:00,1.6879468,1.530525803565979
2025-01-03 15:00:00,1.7421019,1.530525803565979
2025-01-03 16:00:00,2.1407056,1.530525803565979
2025-01-03 17:00:00,1.7580212,1.530525803565979
2025-01-03 18:00:00,1.6624277,1.530525803565979
2025-01-03 19:00:00,2.3653953,1.530525803565979
2025-01-03 20:00:00,1.4829232,1.530525803565979
2025-01-03 21:00:00,1.8120841,1.530525803565979
2025-01-03 22:00:00,1.4773847,1.530525803565979
2025-01-03 23:00:00,1.3917254,1.530525803565979
2025-01-04 00:00:00,1.2181752,1.530525803565979
2025-01-04 01:00:00,2.1801927,1.530525803565979
2025-01-04 02:00:00,2.3152404,1.530525803565979
2025-01-04 03:00:00,2.081074,1.530525803565979
2025-01-04 04:00:00,1.7930473,1.530525803565979
2025-01-04 05:00:00,1.336028,1.530525803565979
2025-01-04 06:00:00,1.4136748,1.530525803565979
2025-01-04 07:00:00,1.3414687,1.530525803565979
2025-01-04 08:00:00,1.643339,1.530525803565979
2025-01-04 09:00:00,1.4348521,1.530525803565979
2025-01-04 10:00:00,2.1297417,1.530525803565979
2025-01-04 11:00:00,1.8158486,1.530525803565979
2025-01-04 12:00:00,2.1000235,1.530525803565979
2025-01-04 13:00:00,1.9262362,1.530525803565979
2025-01-04 14:00:00,1.2316073,1.530525803565979
2025-01-04 15:00:00,1.3653138,1.530525803565979
2025-01-04 16:00:00,1.8662158,1.530525803565979
2025-01-04 17:00:00,1.8699881,1.530525803565979
2025-01-04 18:00:00,1.654851,1.530525803565979
2025-01-04 19:00:00,1.5838857,1.530525803565979
2025-01-04 20:00:00,2.0875216,1.530525803565979
2025-01-04 21:00:00,1.5525374,1.530525803565979
2025-01-04 22:00:00,1.6405771,1.530525803565979
2025-01-04 23:00:00,1.5305258,1.530525803565979
