timestamp,actual,predicted
2025-01-09 01:00:00,1.4186066,0.6566130518913269
2025-01-09 02:00:00,1.1016381,0.6566130518913269
2025-01-09 03:00:00,1.4511807,0.6566130518913269
2025-01-09 04:00:00,1.324494,0.6566130518913269
2025-01-09 05:00:00,1.7231138,0.6566130518913269
2025-01-09 06:00:00,1.3443182,0.6566130518913269
2025-01-09 07:00:00,1.375207,0.6566130518913269
2025-01-09 08:00:00,1.3117489,0.6566130518913269
2025-01-09 09:00:00,1.3819983,0.6566130518913269
2025-01-09 10:00:00,1.3863965,0.6566130518913269
2025-01-09 11:00:00,1.2691274,0.6566130518913269
2025-01-09 12:00:00,1.6690767,0.6566130518913269
2025-01-09 13:00:00,1.8700668,0.6566130518913269
2025-01-09 14:00:00,1.5716819,0.6566130518913269
2025-01-09 15:00:00,1.6842067,0.6566130518913269
2025-01-09 16:00:00,1.783166,0.6566130518913269
2025-01-09 17:00:00,1.2271988,0.6566130518913269
2025-01-09 18:00:00,1.2315767,0.6566130518913269
2025-01-09 19:00:00,1.5977496,0.6566130518913269
2025-01-09 20:00:00,1.645169,0.6566130518913269
2025-01-09 21:00:00,1.1364572,0.6566130518913269
2025-01-09 22:00:00,1.4919206,0.6566130518913269
2025-01-09 23:00:00,1.0892813,0.6566130518913269
2025-01-10 00:00:00,1.3690766,0.6566130518913269
2025-01-10 01:00:00,1.5612549,0.6566130518913269
2025-01-10 02:00:00,1.7255815,0.6566130518913269
2025-01-10 03:00:00,1.6308306,0.6566130518913269
2025-01-10 04:00:00,1.6039912,0.6566130518913269
2025-01-10 05:00:00,1.4862952,0.6566130518913269
2025-01-10 06:00:00,1.1961106,0.6566130518913269
2025-01-10 07:00:00,1.5215358,0.6566130518913269
2025-01-10 08:00:00,1.8027647,0.6566130518913269
2025-01-10 09:00:00,1.446793,0.6566130518913269
2025-01-10 10:00:00,1.6158755,0.6566130518913269
2025-01-10 11:00:00,1.4222662,0.6566130518913269
2025-01-10 12:00:00,1.0226101,0.6566130518913269
2025-01-10 13:00:00,1.1274328,0.6566130518913269
2025-01-10 14:00:00,1.5810052,0.6566130518913269
2025-01-10 15:00:00,0.9165182,0.6566130518913269
2025-01-10 16:00:00,1.2745287,0.6566130518913269
2025-01-10 17:00:00,1.040084,0.6566130518913269
2025-01-10 18:00:00,1.6266199,0.6566130518913269
2025-01-10 19:00:00,1.2792224,0.6566130518913269
2025-01-10 20:00:00,1.4859527,0.6566130518913269
2025-01-10 21:00:00,1.4699175,0.6566130518913269
2025-01-10 22:00:00,1.47064,0.6566130518913269
2025-01-10 23:00:00,1.5431767,0.6566130518913269
2025-01-11 00:00:00,1.2806064,0.6566130518913269
2025-01-11 01:00:00,1.2514011,0.6566130518913269
2025-01-11 02:00:00,0.92728496,0.6566130518913269
2025-01-11 03:00:00,1.3141656,0.6566130518913269
2025-01-11 04:00:00,0.87463206,0.6566130518913269
2025-01-11 05:00:00,1.321554,0.6566130518913269
2025-01-11 06:00:00,1.2011939,0.6566130518913269
2025-01-11 07:00:00,1.0046511,0.6566130518913269
2025-01-11 08:00:00,1.0666398,0.6566130518913269
2025-01-11 09:00:00,1.0546688,0.6566130518913269
2025-01-11 10:00:00,1.7242088,0.6566130518913269
2025-01-11 11:00:00,1.227507,0.6566130518913269
2025-01-11 12:00:00,1.4918036,0.6566130518913269
2025-01-11 13:00:00,1.5459659,0.6566130518913269
2025-01-11 14:00:00,1.3529661,0.6566130518913269
2025-01-11 15:00:00,1.4033834,0.6566130518913269
2025-01-11 16:00:00,1.402869,0.6566130518913269
2025-01-11 17:00:00,1.3539188,0.6566130518913269
2025-01-11 18:00:00,1.7839067,0.6566130518913269
2025-01-11 19:00:00,0.9629244,0.6566130518913269
2025-01-11 20:00:00,0.9996996,0.6566130518913269
2025-01-11 21:00:00,1.4446765,0.6566130518913269
2025-01-11 22:00:00,1.555437,0.6566130518913269
2025-01-11 23:00:00,1.4720097,0.6566130518913269
2025-01-12 00:00:00,1.5019338,0.6566130518913269
2025-01-12 01:00:00,1.4160006,0.6566130518913269
2025-01-12 02:00:00,1.5953946,0.6566130518913269
2025-01-12 03:00:00,1.214149,0.6566130518913269
2025-01-12 04:00:00,1.0304893,0.6566130518913269
2025-01-12 05:00:00,1.395939,0.6566130518913269
2025-01-12 06:00:00,1.2282498,0.6566130518913269
2025-01-12 07:00:00,1.0440676,0.6566130518913269
2025-01-12 08:00:00,1.4943727,0.6566130518913269
2025-01-12 09:00:00,1.0800915,0.6566130518913269
2025-01-12 10:00:00,1.0631089,0.6566130518913269
2025-01-12 11:00:00,1.1416188,0.6566130518913269
2025-01-12 12:00:00,1.2094377,0.6566130518913269
2025-01-12 13:00:00,0.6451037,0.6566130518913269
2025-01-12 14:00:00,1.1121678,0.6566130518913269
2025-01-12 15:00:00,1.0392075,0.6566130518913269
2025-01-12 16:00:00,1.196349,0.6566130518913269
2025-01-12 17:00:00,1.0216779,0.6566130518913269
2025-01-12 18:00:00,0.57088906,0.6566130518913269
2025-01-12 19:00:00,-0.050336394,0.6566130518913269
2025-01-12 20:00:00,-0.41272563,0.6566130518913269
2025-01-12 21:00:00,-0.25821096,0.6566130518913269
2025-01-12 22:00:00,-0.22909948,0.6566130518913269
2025-01-12 23:00:00,-0.33852363,0.6566130518913269
2025-01-13 00:00:00,-0.16059151,0.6566130518913269
2025-01-13 01:00:00,-0.29717943,0.6566130518913269
2025-01-13 02:00:00,-0.277323,0.6566130518913269
2025-01-13 03:00:00,-0.08021663,0.6566130518913269
2025-01-13 04:00:00,-0.3776204,0.6566130518913269
2025-01-13 05:00:00,-0.3006268,0.6566130518913269
2025-01-13 06:00:00,-0.44834065,0.6566130518913269
2025-01-13 07:00:00,-0.116138764,0.6566130518913269
2025-01-13 08:00:00,-0.525687,0.6566130518913269
2025-01-13 09:00:00,-0.24059315,0.6566130518913269
2025-01-13 10:00:00,-0.22091086,0.6566130518913269
2025-01-13 11:00:00,-0.36958027,0.6566130518913269
2025-01-13 12:00:00,-0.2464015,0.6566130518913269
2025-01-13 13:00:00,-0.19904421,0.6566130518913269
2025-01-13 14:00:00,-0.11498428,0.6566130518913269
2025-01-13 15:00:00,-0.17911729,0.6566130518913269
2025-01-13 16:00:00,-0.14422682,0.6566130518913269
2025-01-13 17:00:00,0.1179587,0.6566130518913269
2025-01-13 18:00:00,0.55584705,0.6566130518913269
2025-01-13 19:00:00,-0.22371891,0.6566130518913269
2025-01-13 20:00:00,-0.08337723,0.6566130518913269
2025-01-13 21:00:00,-0.041596476,0.6566130518913269
2025-01-13 22:00:00,0.0751982,0.6566130518913269
2025-01-13 23:00:00,0.0024545663,0.6566130518913269
2025-01-14 00:00:00,-0.027991965,0.6566130518913269
2025-01-14 01:00:00,0.0019864747,0.6566130518913269
2025-01-14 02:00:00,0.10551987,0.6566130518913269
2025-01-14 03:00:00,0.3912755,0.6566130518913269
2025-01-14 04:00:00,0.07534837,0.6566130518913269
2025-01-14 05:00:00,0.039951548,0.6566130518913269
2025-01-14 06:00:00,0.26513016,0.6566130518913269
2025-01-14 07:00:00,-0.052040745,0.6566130518913269
2025-01-14 08:00:00,-0.38152367,0.6566130518913269
2025-01-14 09:00:00,-0.14584173,0.6566130518913269
2025-01-14 10:00:00,-0.18596047,0.6566130518913269
2025-01-14 11:00:00,-0.04475897,0.6566130518913269
2025-01-14 12:00:00,-0.048097376,0.6566130518913269
2025-01-14 13:00:00,-0.07361715,0.6566130518913269
2025-01-14 14:00:00,0.06537393,0.6566130518913269
2025-01-14 15:00:00,0.026422232,0.6566130518913269
2025-01-14 16:00:00,0.14815976,0.6566130518913269
2025-01-14 17:00:00,-0.16246408,0.6566130518913269
2025-01-14 18:00:00,0.042209383,0.6566130518913269
2025-01-14 19:00:00,0.10987673,0.6566130518913269
2025-01-14 20:00:00,0.07813264,0.6566130518913269
2025-01-14 21:00:00,0.024419632,0.6566130518913269
2025-01-14 22:00:00,0.19763869,0.6566130518913269
2025-01-14 23:00:00,-0.25988612,0.6566130518913269
2025-01-15 00:00:00,-0.17978923,0.6566130518913269
2025-01-15 01:00:00,-0.30501968,0.6566130518913269
2025-01-15 02:00:00,-0.1291119,0.6566130518913269
2025-01-15 03:00:00,-0.09507891,0.6566130518913269
2025-01-15 04:00:00,-0.1647248,0.6566130518913269
2025-01-15 05:00:00,-0.15435404,0.6566130518913269
2025-01-15 06:00:00,0.13692664,0.6566130518913269
2025-01-15 07:00:00,0.0007301243,0.6566130518913269
2025-01-15 08:00:00,0.22434303,0.6566130518913269
2025-01-15 09:00:00,-0.07754658,0.6566130518913269
2025-01-15 10:00:00,-0.004410322,0.6566130518913269
2025-01-15 11:00:00,0.10207671,0.6566130518913269
2025-01-15 12:00:00,-0.116581365,0.6566130518913269
2025-01-15 13:00:00,0.16531013,0.6566130518913269
2025-01-15 14:00:00,-0.16705866,0.6566130518913269
2025-01-15 15:00:00,-0.22109613,0.6566130518913269
2025-01-15 16:00:00,-0.40521222,0.6566130518913269
2025-01-15 17:00:00,11.175003,0.6566130518913269
2025-01-15 18:00:00,12.712402,0.6566130518913269
2025-01-15 19:00:00,13.768815,0.6566130518913269
2025-01-15 20:00:00,12.754883,0.6566130518913269
2025-01-15 21:00:00,6.457899,0.6566130518913269
2025-01-15 22:00:00,0.062064726,0.6566130518913269
2025-01-15 23:00:00,0.0066583403,0.6566130518913269
2025-01-16 00:00:00,-0.046314657,0.6566130518913269
2025-01-16 01:00:00,0.45087272,0.6566130518913269
2025-01-16 02:00:00,0.2747361,0.6566130518913269
2025-01-16 03:00:00,0.5751488,0.6566130518913269
2025-01-16 04:00:00,0.20033811,0.6566130518913269
2025-01-16 05:00:00,0.29822254,0.6566130518913269
2025-01-16 06:00:00,0.22465928,0.6566130518913269
2025-01-16 07:00:00,0.1635967,0.6566130518913269
2025-01-16 08:00:00,0.18140014,0.6566130518913269
2025-01-16 09:00:00,0.37420267,0.6566130518913269
2025-01-16 10:00:00,0.59272784,0.6566130518913269
2025-01-16 11:00:00,0.2886316,0.6566130518913269
2025-01-16 12:00:00,0.86357456,0.6566130518913269
2025-01-16 13:00:00,0.8436016,0.6566130518913269
2025-01-16 14:00:00,0.94126457,0.6566130518913269
2025-01-16 15:00:00,3.6822839,0.6566130518913269
2025-01-16 16:00:00,14.56831,0.6566130518913269
2025-01-16 17:00:00,12.915746,0.6566130518913269
2025-01-16 18:00:00,13.372823,0.6566130518913269
2025-01-16 19:00:00,12.812279,0.6566130518913269
2025-01-16 20:00:00,13.10324,0.6566130518913269
2025-01-16 21:00:00,12.369774,0.6566130518913269
2025-01-16 22:00:00,12.431673,0.6566130518913269
2025-01-16 23:00:00,13.509302,0.6566130518913269
2025-01-17 00:00:00,12.256678,0.6566130518913269
2025-01-17 01:00:00,11.5881,0.6566130518913269
2025-01-17 02:00:00,12.800296,0.6566130518913269
2025-01-17 03:00:00,12.990532,0.6566130518913269
2025-01-17 04:00:00,12.439588,0.6566130518913269
2025-01-17 05:00:00,12.616185,0.6566130518913269
2025-01-17 06:00:00,12.328529,0.6566130518913269
2025-01-17 07:00:00,12.220368,0.6566130518913269
2025-01-17 08:00:00,14.410228,0.6566130518913269
2025-01-17 09:00:00,13.246591,0.6566130518913269
2025-01-17 10:00:00,12.644087,0.6566130518913269
2025-01-17 11:00:00,13.462116,0.6566130518913269
2025-01-17 12:00:00,13.150176,0.6566130518913269
2025-01-17 13:00:00,13.982673,0.6566130518913269
2025-01-17 14:00:00,13.479996,0.6566130518913269
2025-01-17 15:00:00,12.736795,0.6566130518913269
2025-01-17 16:00:00,11.04884,0.6566130518913269
2025-01-17 17:00:00,12.184094,0.6566130518913269
2025-01-17 18:00:00,14.699637,0.6566130518913269
2025-01-17 19:00:00,14.608911,0.6566130518913269
2025-01-17 20:00:00,15.162547,0.6566130518913269
2025-01-17 21:00:00,14.930908,0.6566130518913269
2025-01-17 22:00:00,14.527981,0.6566130518913269
2025-01-17 23:00:00,16.400589,0.6566130518913269
2025-01-18 00:00:00,11.1018305,0.6566130518913269
2025-01-18 01:00:00,14.707456,0.6566130518913269
2025-01-18 02:00:00,14.249519,0.6566130518913269
2025-01-18 03:00:00,15.526216,0.6566130518913269
2025-01-18 04:00:00,14.916639,0.6566130518913269
2025-01-18 05:00:00,13.413956,0.6566130518913269
2025-01-18 06:00:00,15.189409,0.6566130518913269
2025-01-18 07:00:00,12.456198,0.6566130518913269
2025-01-18 08:00:00,13.064047,0.6566130518913269
2025-01-18 09:00:00,13.18841,0.6566130518913269
2025-01-18 10:00:00,13.2304535,0.6566130518913269
2025-01-18 11:00:00,14.435405,0.6566130518913269
2025-01-18 12:00:00,16.7502,0.6566130518913269
2025-01-18 13:00:00,14.858044,0.6566130518913269
2025-01-18 14:00:00,16.446964,0.6566130518913269
2025-01-18 15:00:00,15.165628,0.6566130518913269
2025-01-18 16:00:00,13.98077,0.6566130518913269
2025-01-18 17:00:00,15.193912,0.6566130518913269
2025-01-18 18:00:00,13.91151,0.6566130518913269
2025-01-18 19:00:00,15.621829,0.6566130518913269
2025-01-18 20:00:00,14.753217,0.6566130518913269
2025-01-18 21:00:00,13.54997,0.6566130518913269
2025-01-18 22:00:00,13.776751,0.6566130518913269
2025-01-18 23:00:00,14.430327,0.6566130518913269
2025-01-19 00:00:00,13.254277,0.6566130518913269
2025-01-19 01:00:00,13.289738,0.6566130518913269
2025-01-19 02:00:00,16.07891,0.6566130518913269
2025-01-19 03:00:00,15.220181,0.6566130518913269
2025-01-19 04:00:00,14.096958,0.6566130518913269
2025-01-19 05:00:00,15.449308,0.6566130518913269
2025-01-19 06:00:00,15.907499,0.6566130518913269
2025-01-19 07:00:00,15.076493,0.6566130518913269
2025-01-19 08:00:00,13.9907875,0.6566130518913269
2025-01-19 09:00:00,15.477776,0.6566130518913269
2025-01-19 10:00:00,14.396313,0.6566130518913269
2025-01-19 11:00:00,14.460419,0.6566130518913269
2025-01-19 12:00:00,14.644982,0.6566130518913269
2025-01-19 13:00:00,12.664012,0.6566130518913269
2025-01-19 14:00:00,12.032672,0.6566130518913269
2025-01-19 15:00:00,6.32539,0.6566130518913269
2025-01-19 16:00:00,1.2487614,0.6566130518913269
2025-01-19 17:00:00,1.0119815,0.6566130518913269
2025-01-19 18:00:00,1.190417,0.6566130518913269
2025-01-19 19:00:00,1.1136382,0.6566130518913269
2025-01-19 20:00:00,1.1370903,0.6566130518913269
2025-01-19 21:00:00,1.1732757,0.6566130518913269
2025-01-19 22:00:00,1.4754121,0.6566130518913269
2025-01-19 23:00:00,1.4250228,0.6566130518913269
2025-01-20 00:00:00,1.5426127,0.6566130518913269
2025-01-20 01:00:00,1.7612151,0.6566130518913269
2025-01-20 02:00:00,1.4267844,0.6566130518913269
2025-01-20 03:00:00,1.305122,0.6566130518913269
2025-01-20 04:00:00,0.7147019,0.6566130518913269
2025-01-20 05:00:00,1.2516792,0.6566130518913269
2025-01-20 06:00:00,1.3551688,0.6566130518913269
2025-01-20 07:00:00,0.8206019,0.6566130518913269
2025-01-20 08:00:00,1.0458654,0.6566130518913269
2025-01-20 09:00:00,1.372425,0.6566130518913269
2025-01-20 10:00:00,0.97813505,0.6566130518913269
2025-01-20 11:00:00,1.3056036,0.6566130518913269
2025-01-20 12:00:00,1.2935886,0.6566130518913269
2025-01-20 13:00:00,1.8480301,0.6566130518913269
2025-01-20 14:00:00,1.1357929,0.6566130518913269
2025-01-20 15:00:00,1.5819837,0.6566130518913269
2025-01-20 16:00:00,1.4290088,0.6566130518913269
2025-01-20 17:00:00,1.6126648,0.6566130518913269
2025-01-20 18:00:00,1.5911413,0.6566130518913269
2025-01-20 19:00:00,1.44003,0.6566130518913269
2025-01-20 20:00:00,1.3496528,0.6566130518913269
2025-01-20 21:00:00,1.3851568,0.6566130518913269
2025-01-20 22:00:00,0.8287567,0.6566130518913269
2025-01-20 23:00:00,1.2184612,0.6566130518913269
2025-01-21 00:00:00,1.0493538,0.6566130518913269
2025-01-21 01:00:00,1.2616827,0.6566130518913269
2025-01-21 02:00:00,1.3785309,0.6566130518913269
2025-01-21 03:00:00,1.5701491,0.6566130518913269
2025-01-21 04:00:00,1.0435437,0.6566130518913269
2025-01-21 05:00:00,1.2959365,0.6566130518913269
2025-01-21 06:00:00,1.4023614,0.6566130518913269
2025-01-21 07:00:00,1.2653116,0.6566130518913269
2025-01-21 08:00:00,1.2100141,0.6566130518913269
2025-01-21 09:00:00,1.2031306,0.6566130518913269
2025-01-21 10:00:00,1.1846547,0.6566130518913269
2025-01-21 11:00:00,1.0395453,0.6566130518913269
2025-01-21 12:00:00,1.0132743,0.6566130518913269
2025-01-21 13:00:00,1.3298172,0.6566130518913269
2025-01-21 14:00:00,1.1628106,0.6566130518913269
2025-01-21 15:00:00,1.073263,0.6566130518913269
2025-01-21 16:00:00,1.2675245,0.6566130518913269
2025-01-21 17:00:00,1.7805687,0.6566130518913269
2025-01-21 18:00:00,1.3464067,0.6566130518913269
2025-01-21 19:00:00,1.2668269,0.6566130518913269
2025-01-21 20:00:00,1.1954807,0.6566130518913269
2025-01-21 21:00:00,0.70690334,0.6566130518913269
2025-01-21 22:00:00,0.91433614,0.6566130518913269
2025-01-21 23:00:00,1.2845594,0.6566130518913269
2025-01-22 00:00:00,1.1834946,0.6566130518913269
2025-01-22 01:00:00,0.8555951,0.6566130518913269
2025-01-22 02:00:00,1.0521417,0.6566130518913269
2025-01-22 03:00:00,1.0380241,0.6566130518913269
2025-01-22 04:00:00,1.1663697,0.6566130518913269
2025-01-22 05:00:00,0.77059114,0.6566130518913269
2025-01-22 06:00:00,1.1198831,0.6566130518913269
2025-01-22 07:00:00,1.5617485,0.6566130518913269
2025-01-22 08:00:00,1.1749172,0.6566130518913269
2025-01-22 09:00:00,1.5951914,0.6566130518913269
2025-01-22 10:00:00,1.3884455,0.6566130518913269
2025-01-22 11:00:00,1.2490406,0.6566130518913269
2025-01-22 12:00:00,0.9110878,0.6566130518913269
2025-01-22 13:00:00,1.1986417,0.6566130518913269
2025-01-22 14:00:00,1.5810149,0.6566130518913269
2025-01-22 15:00:00,1.3197223,0.6566130518913269
2025-01-22 16:00:00,1.2187475,0.6566130518913269
2025-01-22 17:00:00,1.4396877,0.6566130518913269
2025-01-22 18:00:00,0.99410105,0.6566130518913269
2025-01-22 19:00:00,0.7075213,0.6566130518913269
2025-01-22 20:00:00,1.0324714,0.6566130518913269
2025-01-22 21:00:00,1.3302599,0.6566130518913269
2025-01-22 22:00:00,1.4771055,0.6566130518913269
2025-01-22 23:00:00,1.3744627,0.6566130518913269
2025-01-23 00:00:00,1.2457947,0.6566130518913269
2025-01-23 01:00:00,1.1164639,0.6566130518913269
2025-01-23 02:00:00,1.497392,0.6566130518913269
2025-01-23 03:00:00,1.0103621,0.6566130518913269
2025-01-23 04:00:00,1.1473796,0.6566130518913269
2025-01-23 05:00:00,1.445847,0.6566130518913269
2025-01-23 06:00:00,1.5637711,0.6566130518913269
2025-01-23 07:00:00,1.1803887,0.6566130518913269
2025-01-23 08:00:00,1.1345212,0.6566130518913269
2025-01-23 09:00:00,1.4563285,0.6566130518913269
2025-01-23 10:00:00,0.9352845,0.6566130518913269
2025-01-23 11:00:00,0.59255517,0.6566130518913269
2025-01-23 12:00:00,1.268765,0.6566130518913269
2025-01-23 13:00:00,0.9458841,0.6566130518913269
2025-01-23 14:00:00,1.311571,0.6566130518913269
2025-01-23 15:00:00,1.3186164,0.6566130518913269
2025-01-23 16:00:00,1.4279227,0.6566130518913269
2025-01-23 17:00:00,1.0331142,0.6566130518913269
2025-01-23 18:00:00,1.2108767,0.6566130518913269
2025-01-23 19:00:00,1.3139946,0.6566130518913269
2025-01-23 20:00:00,1.3883562,0.6566130518913269
2025-01-23 21:00:00,1.4048177,0.6566130518913269
2025-01-23 22:00:00,1.0118785,0.6566130518913269
2025-01-23 23:00:00,1.2850492,0.6566130518913269
2025-01-24 00:00:00,1.0835729,0.6566130518913269
2025-01-24 01:00:00,0.98535615,0.6566130518913269
2025-01-24 02:00:00,1.2506382,0.6566130518913269
2025-01-24 03:00:00,1.2295771,0.6566130518913269
2025-01-24 04:00:00,1.1394986,0.6566130518913269
2025-01-24 05:00:00,0.92854035,0.6566130518913269
2025-01-24 06:00:00,0.9004699,0.6566130518913269
2025-01-24 07:00:00,1.2265316,0.6566130518913269
2025-01-24 08:00:00,0.83879745,0.6566130518913269
2025-01-24 09:00:00,1.0068758,0.6566130518913269
2025-01-24 10:00:00,1.4112864,0.6566130518913269
2025-01-24 11:00:00,1.5749255,0.6566130518913269
2025-01-24 12:00:00,1.7092881,0.6566130518913269
2025-01-24 13:00:00,0.9084922,0.6566130518913269
2025-01-24 14:00:00,0.9846776,0.6566130518913269
2025-01-24 15:00:00,1.3771696,0.6566130518913269
2025-01-24 16:00:00,1.3135988,0.6566130518913269
2025-01-24 17:00:00,1.3747685,0.6566130518913269
2025-01-24 18:00:00,1.3842101,0.6566130518913269
2025-01-24 19:00:00,1.1672215,0.6566130518913269
2025-01-24 20:00:00,0.95307124,0.6566130518913269
2025-01-24 21:00:00,0.9172924,0.6566130518913269
2025-01-24 22:00:00,0.9535959,0.6566130518913269
2025-01-24 23:00:00,0.65661305,0.6566130518913269
