timestamp,actual,predicted
2024-07-28 05:06:00,-0.22199479,-0.2219947874546051
2024-07-28 05:07:00,-0.22199479,-0.2219947874546051
2024-07-28 05:08:00,-0.22199479,-0.2219947874546051
2024-07-28 05:09:00,-0.22199479,-0.2219947874546051
2024-07-28 05:10:00,-0.22199479,-0.2219947874546051
2024-07-28 05:11:00,-0.22199479,-0.2219947874546051
2024-07-28 05:12:00,-0.22199479,-0.2219947874546051
2024-07-28 05:13:00,-0.22199479,-0.2219947874546051
2024-07-28 05:14:00,-0.22199479,-0.2219947874546051
2024-07-28 05:15:00,-0.22199479,-0.2219947874546051
2024-07-28 05:16:00,-0.22199479,-0.2219947874546051
2024-07-28 05:17:00,-0.22199479,-0.2219947874546051
2024-07-28 05:18:00,-0.22199479,-0.2219947874546051
2024-07-28 05:19:00,-0.22199479,-0.2219947874546051
2024-07-28 05:20:00,-0.22199479,-0.2219947874546051
