timestamp,actual,predicted
2024-06-10 10:21:00,1.9030148,2.121558427810669
2024-06-10 10:21:10,1.9018224,2.121558427810669
2024-06-10 10:21:20,1.9006301,2.121558427810669
2024-06-10 10:21:30,1.8972044,2.121558427810669
2024-06-10 10:21:40,1.910051,2.121558427810669
2024-06-10 10:21:50,1.9228976,2.121558427810669
2024-06-10 10:22:00,1.9239053,2.121558427810669
2024-06-10 10:22:10,1.9254669,2.121558427810669
2024-06-10 10:22:20,1.9270287,2.121558427810669
2024-06-10 10:22:30,1.9480199,2.121558427810669
2024-06-10 10:22:40,1.9449468,2.121558427810669
2024-06-10 10:22:50,1.9418737,2.121558427810669
2024-06-10 10:23:00,1.9651152,2.121558427810669
2024-06-10 10:23:10,1.9651152,2.121558427810669
2024-06-10 10:23:20,1.9651152,2.121558427810669
2024-06-10 10:23:30,1.9662571,2.121558427810669
2024-06-10 10:23:40,1.95467,2.121558427810669
2024-06-10 10:23:50,1.9430828,2.121558427810669
2024-06-10 10:24:00,1.9430828,2.121558427810669
2024-06-10 10:24:10,1.9423606,2.121558427810669
2024-06-10 10:24:20,1.9416386,2.121558427810669
2024-06-10 10:24:30,1.9028132,2.121558427810669
2024-06-10 10:24:40,1.9038544,2.121558427810669
2024-06-10 10:24:50,1.9048955,2.121558427810669
2024-06-10 10:25:00,1.9135271,2.121558427810669
2024-06-10 10:25:10,1.913376,2.121558427810669
2024-06-10 10:25:20,1.9132248,2.121558427810669
2024-06-10 10:25:30,1.9152064,2.121558427810669
2024-06-10 10:25:40,1.915811,2.121558427810669
2024-06-10 10:25:50,1.9164156,2.121558427810669
2024-06-10 10:26:00,1.9061718,2.121558427810669
2024-06-10 10:26:10,1.9095304,2.121558427810669
2024-06-10 10:26:20,1.912889,2.121558427810669
2024-06-10 10:26:30,1.9141316,2.121558427810669
2024-06-10 10:26:40,1.9141316,2.121558427810669
2024-06-10 10:26:50,1.9141316,2.121558427810669
2024-06-10 10:27:00,1.9123516,2.121558427810669
2024-06-10 10:27:10,1.9123013,2.121558427810669
2024-06-10 10:27:20,1.9122509,2.121558427810669
2024-06-10 10:27:30,1.9133592,2.121558427810669
2024-06-10 10:27:40,1.9172552,2.121558427810669
2024-06-10 10:27:50,1.9211512,2.121558427810669
2024-06-10 10:28:00,1.9211512,2.121558427810669
2024-06-10 10:28:10,1.9343169,2.121558427810669
2024-06-10 10:28:20,1.9474826,2.121558427810669
2024-06-10 10:28:30,1.947281,2.121558427810669
2024-06-10 10:28:40,1.9473146,2.121558427810669
2024-06-10 10:28:50,1.9473482,2.121558427810669
2024-06-10 10:29:00,1.9798594,2.121558427810669
2024-06-10 10:29:10,1.9781634,2.121558427810669
2024-06-10 10:29:20,1.9764673,2.121558427810669
2024-06-10 10:29:30,1.9770046,2.121558427810669
2024-06-10 10:29:40,1.976736,2.121558427810669
2024-06-10 10:29:50,1.9764673,2.121558427810669
2024-06-10 10:30:00,1.9830836,2.121558427810669
2024-06-10 10:30:10,1.9815218,2.121558427810669
2024-06-10 10:30:20,1.9799602,2.121558427810669
2024-06-10 10:30:30,1.939657,2.121558427810669
2024-06-10 10:30:40,1.9345015,2.121558427810669
2024-06-10 10:30:50,1.9293461,2.121558427810669
2024-06-10 10:31:00,1.929682,2.121558427810669
2024-06-10 10:31:10,1.929682,2.121558427810669
2024-06-10 10:31:20,1.929682,2.121558427810669
2024-06-10 10:31:30,1.951345,2.121558427810669
2024-06-10 10:31:40,1.9515128,2.121558427810669
2024-06-10 10:31:50,1.9516808,2.121558427810669
2024-06-10 10:32:00,1.9403287,2.121558427810669
2024-06-10 10:32:10,1.9422599,2.121558427810669
2024-06-10 10:32:20,1.9441911,2.121558427810669
2024-06-10 10:32:30,1.9595399,2.121558427810669
2024-06-10 10:32:40,1.9625123,2.121558427810669
2024-06-10 10:32:50,1.9654846,2.121558427810669
2024-06-10 10:33:00,1.9470459,2.121558427810669
2024-06-10 10:33:10,1.9442079,2.121558427810669
2024-06-10 10:33:20,1.9413699,2.121558427810669
2024-06-10 10:33:30,1.942176,2.121558427810669
2024-06-10 10:33:40,1.9501526,2.121558427810669
2024-06-10 10:33:50,1.9581293,2.121558427810669
2024-06-10 10:34:00,1.960346,2.121558427810669
2024-06-10 10:34:10,1.9592041,2.121558427810669
2024-06-10 10:34:20,1.9580622,2.121558427810669
2024-06-10 10:34:30,1.9592041,2.121558427810669
2024-06-10 10:34:40,1.9524028,2.121558427810669
2024-06-10 10:34:50,1.9456017,2.121558427810669
2024-06-10 10:35:00,1.9553081,2.121558427810669
2024-06-10 10:35:10,1.9591368,2.121558427810669
2024-06-10 10:35:20,1.9629656,2.121558427810669
2024-06-10 10:35:30,1.9528563,2.121558427810669
2024-06-10 10:35:40,1.9503709,2.121558427810669
2024-06-10 10:35:50,1.9478855,2.121558427810669
2024-06-10 10:36:00,1.9483894,2.121558427810669
2024-06-10 10:36:10,1.9495313,2.121558427810669
2024-06-10 10:36:20,1.9506732,2.121558427810669
2024-06-10 10:36:30,1.9663578,2.121558427810669
2024-06-10 10:36:40,1.9528731,2.121558427810669
2024-06-10 10:36:50,1.9393883,2.121558427810669
2024-06-10 10:37:00,1.9502031,2.121558427810669
2024-06-10 10:37:10,1.9502366,2.121558427810669
2024-06-10 10:37:20,1.9502702,2.121558427810669
2024-06-10 10:37:30,1.9489603,2.121558427810669
2024-06-10 10:37:40,1.9482046,2.121558427810669
2024-06-10 10:37:50,1.947449,2.121558427810669
2024-06-10 10:38:00,1.9307567,2.121558427810669
2024-06-10 10:38:10,1.9300514,2.121558427810669
2024-06-10 10:38:20,1.9293461,2.121558427810669
2024-06-10 10:38:30,1.9315628,2.121558427810669
2024-06-10 10:38:40,1.9307232,2.121558427810669
2024-06-10 10:38:50,1.9298835,2.121558427810669
2024-06-10 10:39:00,1.9290439,2.121558427810669
2024-06-10 10:39:10,1.9400768,2.121558427810669
2024-06-10 10:39:20,1.9511098,2.121558427810669
2024-06-10 10:39:30,1.9540318,2.121558427810669
2024-06-10 10:39:40,1.9509587,2.121558427810669
2024-06-10 10:39:50,1.9478855,2.121558427810669
2024-06-10 10:40:00,1.9376755,2.121558427810669
2024-06-10 10:40:10,1.9304209,2.121558427810669
2024-06-10 10:40:20,1.9231663,2.121558427810669
2024-06-10 10:40:30,1.9215542,2.121558427810669
2024-06-10 10:40:40,1.9344008,2.121558427810669
2024-06-10 10:40:50,1.9472474,2.121558427810669
2024-06-10 10:41:00,1.948658,2.121558427810669
2024-06-10 10:41:10,1.9458704,2.121558427810669
2024-06-10 10:41:20,1.9430828,2.121558427810669
2024-06-10 10:41:30,1.9421424,2.121558427810669
2024-06-10 10:41:40,1.9410005,2.121558427810669
2024-06-10 10:41:50,1.9398586,2.121558427810669
2024-06-10 10:42:00,1.9404967,2.121558427810669
2024-06-10 10:42:10,1.9556104,2.121558427810669
2024-06-10 10:42:20,1.970724,2.121558427810669
2024-06-10 10:42:30,1.9576255,2.121558427810669
2024-06-10 10:42:40,1.9624786,2.121558427810669
2024-06-10 10:42:50,1.9673319,2.121558427810669
2024-06-10 10:43:00,1.9766351,2.121558427810669
2024-06-10 10:43:10,1.9754093,2.121558427810669
2024-06-10 10:43:20,1.9741833,2.121558427810669
2024-06-10 10:43:30,1.9722354,2.121558427810669
2024-06-10 10:43:40,1.9727056,2.121558427810669
2024-06-10 10:43:50,1.9731758,2.121558427810669
2024-06-10 10:44:00,2.0322535,2.121558427810669
2024-06-10 10:44:10,2.027098,2.121558427810669
2024-06-10 10:44:20,2.0219426,2.121558427810669
2024-06-10 10:44:30,2.0095158,2.121558427810669
2024-06-10 10:44:40,2.0095158,2.121558427810669
2024-06-10 10:44:50,2.0095158,2.121558427810669
2024-06-10 10:45:00,1.9578606,2.121558427810669
2024-06-10 10:45:10,1.9552577,2.121558427810669
2024-06-10 10:45:20,1.9526547,2.121558427810669
2024-06-10 10:45:30,1.9602453,2.121558427810669
2024-06-10 10:45:40,1.961068,2.121558427810669
2024-06-10 10:45:50,1.9618909,2.121558427810669
2024-06-10 10:46:00,1.9902375,2.121558427810669
2024-06-10 10:46:10,1.9692127,2.121558427810669
2024-06-10 10:46:20,1.9481878,2.121558427810669
2024-06-10 10:46:30,1.9532257,2.121558427810669
2024-06-10 10:46:40,1.9705057,2.121558427810669
2024-06-10 10:46:50,1.9877857,2.121558427810669
2024-06-10 10:47:00,1.9890283,2.121558427810669
2024-06-10 10:47:10,1.9890451,2.121558427810669
2024-06-10 10:47:20,1.989062,2.121558427810669
2024-06-10 10:47:30,1.9907749,2.121558427810669
2024-06-10 10:47:40,1.9870971,2.121558427810669
2024-06-10 10:47:50,1.9834195,2.121558427810669
2024-06-10 10:48:00,1.9853003,2.121558427810669
2024-06-10 10:48:10,1.9821936,2.121558427810669
2024-06-10 10:48:20,1.9790869,2.121558427810669
2024-06-10 10:48:30,1.9783816,2.121558427810669
2024-06-10 10:48:40,1.9668784,2.121558427810669
2024-06-10 10:48:50,1.9553752,2.121558427810669
2024-06-10 10:49:00,1.9553752,2.121558427810669
2024-06-10 10:49:10,1.9742506,2.121558427810669
2024-06-10 10:49:20,1.9931258,2.121558427810669
2024-06-10 10:49:30,2.0069969,2.121558427810669
2024-06-10 10:49:40,1.9986004,2.121558427810669
2024-06-10 10:49:50,1.9902039,2.121558427810669
2024-06-10 10:50:00,1.9913121,2.121558427810669
2024-06-10 10:50:10,2.0027313,2.121558427810669
2024-06-10 10:50:20,2.0141506,2.121558427810669
2024-06-10 10:50:30,2.0138147,2.121558427810669
2024-06-10 10:50:40,2.0158467,2.121558427810669
2024-06-10 10:50:50,2.0178788,2.121558427810669
2024-06-10 10:51:00,2.0186176,2.121558427810669
2024-06-10 10:51:10,2.0188358,2.121558427810669
2024-06-10 10:51:20,2.0190542,2.121558427810669
2024-06-10 10:51:30,2.020028,2.121558427810669
2024-06-10 10:51:40,2.0127568,2.121558427810669
2024-06-10 10:51:50,2.0054855,2.121558427810669
2024-06-10 10:52:00,2.0064595,2.121558427810669
2024-06-10 10:52:10,2.0061235,2.121558427810669
2024-06-10 10:52:20,2.0057878,2.121558427810669
2024-06-10 10:52:30,2.009583,2.121558427810669
2024-06-10 10:52:40,2.009583,2.121558427810669
2024-06-10 10:52:50,2.009583,2.121558427810669
2024-06-10 10:53:00,2.0268462,2.121558427810669
2024-06-10 10:53:10,2.0212374,2.121558427810669
2024-06-10 10:53:20,2.0156283,2.121558427810669
2024-06-10 10:53:30,2.0154605,2.121558427810669
2024-06-10 10:53:40,2.0256202,2.121558427810669
2024-06-10 10:53:50,2.03578,2.121558427810669
2024-06-10 10:54:00,2.0374258,2.121558427810669
2024-06-10 10:54:10,2.0349236,2.121558427810669
2024-06-10 10:54:20,2.0324214,2.121558427810669
2024-06-10 10:54:30,2.0346045,2.121558427810669
2024-06-10 10:54:40,2.0240922,2.121558427810669
2024-06-10 10:54:50,2.0135796,2.121558427810669
2024-06-10 10:55:00,2.0135796,2.121558427810669
2024-06-10 10:55:10,2.0196588,2.121558427810669
2024-06-10 10:55:20,2.0257378,2.121558427810669
2024-06-10 10:55:30,2.0084074,2.121558427810669
2024-06-10 10:55:40,2.0033696,2.121558427810669
2024-06-10 10:55:50,1.9983317,2.121558427810669
2024-06-10 10:56:00,1.980128,2.121558427810669
2024-06-10 10:56:10,1.9807662,2.121558427810669
2024-06-10 10:56:20,1.9814043,2.121558427810669
2024-06-10 10:56:30,1.9833523,2.121558427810669
2024-06-10 10:56:40,1.9860225,2.121558427810669
2024-06-10 10:56:50,1.9886925,2.121558427810669
2024-06-10 10:57:00,1.9911443,2.121558427810669
2024-06-10 10:57:10,1.9911443,2.121558427810669
2024-06-10 10:57:20,1.9911443,2.121558427810669
2024-06-10 10:57:30,1.9917152,2.121558427810669
2024-06-10 10:57:40,1.9881047,2.121558427810669
2024-06-10 10:57:50,1.9844942,2.121558427810669
2024-06-10 10:58:00,1.9974248,2.121558427810669
2024-06-10 10:58:10,1.9972401,2.121558427810669
2024-06-10 10:58:20,1.9970554,2.121558427810669
2024-06-10 10:58:30,1.9972905,2.121558427810669
2024-06-10 10:58:40,1.9926893,2.121558427810669
2024-06-10 10:58:50,1.988088,2.121558427810669
2024-06-10 10:59:00,1.9802288,2.121558427810669
2024-06-10 10:59:10,1.9886085,2.121558427810669
2024-06-10 10:59:20,1.9969882,2.121558427810669
2024-06-10 10:59:30,1.9936297,2.121558427810669
2024-06-10 10:59:40,1.994906,2.121558427810669
2024-06-10 10:59:50,1.9961822,2.121558427810669
2024-06-10 11:00:00,2.01583,2.121558427810669
2024-06-10 11:00:10,2.0239577,2.121558427810669
2024-06-10 11:00:20,2.0320857,2.121558427810669
2024-06-10 11:00:30,2.0155277,2.121558427810669
2024-06-10 11:00:40,2.0161827,2.121558427810669
2024-06-10 11:00:50,2.0168376,2.121558427810669
2024-06-10 11:01:00,2.0137813,2.121558427810669
2024-06-10 11:01:10,2.0144696,2.121558427810669
2024-06-10 11:01:20,2.0151582,2.121558427810669
2024-06-10 11:01:30,2.0174756,2.121558427810669
2024-06-10 11:01:40,2.0179794,2.121558427810669
2024-06-10 11:01:50,2.0184832,2.121558427810669
2024-06-10 11:02:00,2.0243273,2.121558427810669
2024-06-10 11:02:10,2.0242937,2.121558427810669
2024-06-10 11:02:20,2.02426,2.121558427810669
2024-06-10 11:02:30,2.0228493,2.121558427810669
2024-06-10 11:02:40,2.0292642,2.121558427810669
2024-06-10 11:02:50,2.0356793,2.121558427810669
2024-06-10 11:03:00,2.0283575,2.121558427810669
2024-06-10 11:03:10,2.044042,2.121558427810669
2024-06-10 11:03:20,2.0597267,2.121558427810669
2024-06-10 11:03:30,2.0602305,2.121558427810669
2024-06-10 11:03:40,2.0646472,2.121558427810669
2024-06-10 11:03:50,2.0690637,2.121558427810669
2024-06-10 11:04:00,2.0427659,2.121558427810669
2024-06-10 11:04:10,2.0465107,2.121558427810669
2024-06-10 11:04:20,2.0502555,2.121558427810669
2024-06-10 11:04:30,2.0517333,2.121558427810669
2024-06-10 11:04:40,2.052489,2.121558427810669
2024-06-10 11:04:50,2.0532446,2.121558427810669
2024-06-10 11:05:00,2.0612047,2.121558427810669
2024-06-10 11:05:10,2.0568216,2.121558427810669
2024-06-10 11:05:20,2.0524387,2.121558427810669
2024-06-10 11:05:30,2.0495167,2.121558427810669
2024-06-10 11:05:40,2.0495167,2.121558427810669
2024-06-10 11:05:50,2.0495167,2.121558427810669
2024-06-10 11:06:00,2.0676866,2.121558427810669
2024-06-10 11:06:10,2.0600626,2.121558427810669
2024-06-10 11:06:20,2.0524387,2.121558427810669
2024-06-10 11:06:30,2.0498526,2.121558427810669
2024-06-10 11:06:40,2.0429337,2.121558427810669
2024-06-10 11:06:50,2.036015,2.121558427810669
2024-06-10 11:07:00,2.0253685,2.121558427810669
2024-06-10 11:07:10,2.02646,2.121558427810669
2024-06-10 11:07:20,2.0275514,2.121558427810669
2024-06-10 11:07:30,2.0314138,2.121558427810669
2024-06-10 11:07:40,2.0423965,2.121558427810669
2024-06-10 11:07:50,2.053379,2.121558427810669
2024-06-10 11:08:00,2.018349,2.121558427810669
2024-06-10 11:08:10,2.0243776,2.121558427810669
2024-06-10 11:08:20,2.0304062,2.121558427810669
2024-06-10 11:08:30,2.0311115,2.121558427810669
2024-06-10 11:08:40,2.0354273,2.121558427810669
2024-06-10 11:08:50,2.0397432,2.121558427810669
2024-06-10 11:09:00,2.0257041,2.121558427810669
2024-06-10 11:09:10,2.0268292,2.121558427810669
2024-06-10 11:09:20,2.0279546,2.121558427810669
2024-06-10 11:09:30,2.0536141,2.121558427810669
2024-06-10 11:09:40,2.05437,2.121558427810669
2024-06-10 11:09:50,2.0551255,2.121558427810669
2024-06-10 11:10:00,2.054689,2.121558427810669
2024-06-10 11:10:10,2.0550919,2.121558427810669
2024-06-10 11:10:20,2.055495,2.121558427810669
2024-06-10 11:10:30,2.0471656,2.121558427810669
2024-06-10 11:10:40,2.0500708,2.121558427810669
2024-06-10 11:10:50,2.052976,2.121558427810669
2024-06-10 11:11:00,2.0526402,2.121558427810669
2024-06-10 11:11:10,2.053127,2.121558427810669
2024-06-10 11:11:20,2.0536141,2.121558427810669
2024-06-10 11:11:30,2.0516326,2.121558427810669
2024-06-10 11:11:40,2.050692,2.121558427810669
2024-06-10 11:11:50,2.0497518,2.121558427810669
2024-06-10 11:12:00,2.0509272,2.121558427810669
2024-06-10 11:12:10,2.050944,2.121558427810669
2024-06-10 11:12:20,2.0509608,2.121558427810669
2024-06-10 11:12:30,2.0755458,2.121558427810669
2024-06-10 11:12:40,2.077393,2.121558427810669
2024-06-10 11:12:50,2.0792403,2.121558427810669
2024-06-10 11:13:00,2.160048,2.121558427810669
2024-06-10 11:13:10,2.1510973,2.121558427810669
2024-06-10 11:13:20,2.1421466,2.121558427810669
2024-06-10 11:13:30,2.1430535,2.121558427810669
2024-06-10 11:13:40,2.1490486,2.121558427810669
2024-06-10 11:13:50,2.1550436,2.121558427810669
2024-06-10 11:14:00,2.1539354,2.121558427810669
2024-06-10 11:14:10,2.1552956,2.121558427810669
2024-06-10 11:14:20,2.1566558,2.121558427810669
2024-06-10 11:14:30,2.1473188,2.121558427810669
2024-06-10 11:14:40,2.160602,2.121558427810669
2024-06-10 11:14:50,2.1738853,2.121558427810669
2024-06-10 11:15:00,2.1738853,2.121558427810669
2024-06-10 11:15:10,2.1557994,2.121558427810669
2024-06-10 11:15:20,2.1377134,2.121558427810669
2024-06-10 11:15:30,2.139359,2.121558427810669
2024-06-10 11:15:40,2.1528943,2.121558427810669
2024-06-10 11:15:50,2.1664293,2.121558427810669
2024-06-10 11:16:00,2.160451,2.121558427810669
2024-06-10 11:16:10,2.1445312,2.121558427810669
2024-06-10 11:16:20,2.1286116,2.121558427810669
2024-06-10 11:16:30,2.1286116,2.121558427810669
2024-06-10 11:16:40,2.1242454,2.121558427810669
2024-06-10 11:16:50,2.1198792,2.121558427810669
2024-06-10 11:17:00,2.12663,2.121558427810669
2024-06-10 11:17:10,2.12574,2.121558427810669
2024-06-10 11:17:20,2.12485,2.121558427810669
2024-06-10 11:17:30,2.1203158,2.121558427810669
2024-06-10 11:17:40,2.1191235,2.121558427810669
2024-06-10 11:17:50,2.1179311,2.121558427810669
2024-06-10 11:18:00,2.0371907,2.121558427810669
2024-06-10 11:18:10,2.0412042,2.121558427810669
2024-06-10 11:18:20,2.0452178,2.121558427810669
2024-06-10 11:18:30,2.0452178,2.121558427810669
2024-06-10 11:18:40,2.0471153,2.121558427810669
2024-06-10 11:18:50,2.049013,2.121558427810669
2024-06-10 11:19:00,2.0614734,2.121558427810669
2024-06-10 11:19:10,2.0796266,2.121558427810669
2024-06-10 11:19:20,2.0977798,2.121558427810669
2024-06-10 11:19:30,2.0980148,2.121558427810669
2024-06-10 11:19:40,2.0995429,2.121558427810669
2024-06-10 11:19:50,2.1010711,2.121558427810669
2024-06-10 11:20:00,2.1019442,2.121558427810669
