timestamp,actual,predicted
2024-06-10 11:48:10,1.4260303,1.165122151374817
2024-06-10 11:48:20,1.6918875,1.165122151374817
2024-06-10 11:48:30,1.9577448,1.165122151374817
2024-06-10 11:48:40,0.91870344,1.165122151374817
2024-06-10 11:48:50,0.41438827,1.165122151374817
2024-06-10 11:49:00,-0.08992695,1.165122151374817
2024-06-10 11:49:10,-1.380975,1.165122151374817
2024-06-10 11:49:20,-1.2006783,1.165122151374817
2024-06-10 11:49:30,-1.0203818,1.165122151374817
2024-06-10 11:49:40,-0.1490079,1.165122151374817
2024-06-10 11:49:50,-0.4466942,1.165122151374817
2024-06-10 11:50:00,-0.74438053,1.165122151374817
2024-06-10 11:50:10,-0.92269045,1.165122151374817
2024-06-10 11:50:20,-0.59228355,1.165122151374817
2024-06-10 11:50:30,-0.26187667,1.165122151374817
2024-06-10 11:50:40,-0.8517175,1.165122151374817
2024-06-10 11:50:50,-0.8517175,1.165122151374817
2024-06-10 11:51:00,-0.8517175,1.165122151374817
2024-06-10 11:51:10,-0.0685438,1.165122151374817
2024-06-10 11:51:20,0.12375713,1.165122151374817
2024-06-10 11:51:30,0.31605807,1.165122151374817
2024-06-10 11:51:40,0.5647372,1.165122151374817
2024-06-10 11:51:50,0.22903018,1.165122151374817
2024-06-10 11:52:00,-0.10667685,1.165122151374817
2024-06-10 11:52:10,-0.03838555,1.165122151374817
2024-06-10 11:52:20,0.15521409,1.165122151374817
2024-06-10 11:52:30,0.34881374,1.165122151374817
2024-06-10 11:52:40,1.1440198,1.165122151374817
2024-06-10 11:52:50,1.1557784,1.165122151374817
2024-06-10 11:53:00,1.1675371,1.165122151374817
2024-06-10 11:53:10,0.2328842,1.165122151374817
2024-06-10 11:53:20,0.21607815,1.165122151374817
2024-06-10 11:53:30,0.19927208,1.165122151374817
2024-06-10 11:53:40,0.19927208,1.165122151374817
2024-06-10 11:53:50,0.29826918,1.165122151374817
2024-06-10 11:54:00,0.3972663,1.165122151374817
2024-06-10 11:54:10,0.26201752,1.165122151374817
2024-06-10 11:54:20,-0.012305973,1.165122151374817
2024-06-10 11:54:30,-0.28662947,1.165122151374817
2024-06-10 11:54:40,0.88394004,1.165122151374817
2024-06-10 11:54:50,1.0960025,1.165122151374817
2024-06-10 11:55:00,1.3080649,1.165122151374817
2024-06-10 11:55:10,1.1362836,1.165122151374817
2024-06-10 11:55:20,1.1142547,1.165122151374817
2024-06-10 11:55:30,1.0922257,1.165122151374817
2024-06-10 11:55:40,1.303895,1.165122151374817
2024-06-10 11:55:50,1.303895,1.165122151374817
2024-06-10 11:56:00,1.303895,1.165122151374817
2024-06-10 11:56:10,1.0742824,1.165122151374817
2024-06-10 11:56:20,1.0669464,1.165122151374817
2024-06-10 11:56:30,1.0596104,1.165122151374817
2024-06-10 11:56:40,1.443763,1.165122151374817
2024-06-10 11:56:50,1.2852006,1.165122151374817
2024-06-10 11:57:00,1.126638,1.165122151374817
2024-06-10 11:57:10,0.7844094,1.165122151374817
2024-06-10 11:57:20,0.66091925,1.165122151374817
2024-06-10 11:57:30,0.5374291,1.165122151374817
2024-06-10 11:57:40,0.57824385,1.165122151374817
2024-06-10 11:57:50,0.4239847,1.165122151374817
2024-06-10 11:58:00,0.26972556,1.165122151374817
2024-06-10 11:58:10,0.89174634,1.165122151374817
2024-06-10 11:58:20,0.89174634,1.165122151374817
2024-06-10 11:58:30,0.89174634,1.165122151374817
2024-06-10 11:58:40,-0.26191878,1.165122151374817
2024-06-10 11:58:50,-0.38748688,1.165122151374817
2024-06-10 11:59:00,-0.51305497,1.165122151374817
2024-06-10 11:59:10,-0.51305497,1.165122151374817
2024-06-10 11:59:20,-0.09413198,1.165122151374817
2024-06-10 11:59:30,0.32479104,1.165122151374817
2024-06-10 11:59:40,0.6556051,1.165122151374817
2024-06-10 11:59:50,0.5091171,1.165122151374817
2024-06-10 12:00:00,0.36262923,1.165122151374817
2024-06-10 12:00:10,0.24234727,1.165122151374817
2024-06-10 12:00:20,0.15226565,1.165122151374817
2024-06-10 12:00:30,0.062184047,1.165122151374817
2024-06-10 12:00:40,0.062184047,1.165122151374817
2024-06-10 12:00:50,0.22054993,1.165122151374817
2024-06-10 12:01:00,0.37891582,1.165122151374817
2024-06-10 12:01:10,0.9513468,1.165122151374817
2024-06-10 12:01:20,0.9513468,1.165122151374817
2024-06-10 12:01:30,0.9513468,1.165122151374817
2024-06-10 12:01:40,0.23525698,1.165122151374817
2024-06-10 12:01:50,-0.0055105397,1.165122151374817
2024-06-10 12:02:00,-0.24627806,1.165122151374817
2024-06-10 12:02:10,-0.24581474,1.165122151374817
2024-06-10 12:02:20,-0.26320347,1.165122151374817
2024-06-10 12:02:30,-0.2805922,1.165122151374817
2024-06-10 12:02:40,-0.07734697,1.165122151374817
2024-06-10 12:02:50,-0.18060526,1.165122151374817
2024-06-10 12:03:00,-0.28386354,1.165122151374817
2024-06-10 12:03:10,0.37928087,1.165122151374817
2024-06-10 12:03:20,0.37928087,1.165122151374817
2024-06-10 12:03:30,0.37928087,1.165122151374817
2024-06-10 12:03:40,0.7474557,1.165122151374817
2024-06-10 12:03:50,0.58800876,1.165122151374817
2024-06-10 12:04:00,0.42856178,1.165122151374817
2024-06-10 12:04:10,0.17961587,1.165122151374817
2024-06-10 12:04:20,0.28314093,1.165122151374817
2024-06-10 12:04:30,0.38666597,1.165122151374817
2024-06-10 12:04:40,0.3813588,1.165122151374817
2024-06-10 12:04:50,0.28415883,1.165122151374817
2024-06-10 12:05:00,0.18695886,1.165122151374817
2024-06-10 12:05:10,0.29077175,1.165122151374817
2024-06-10 12:05:20,0.29077175,1.165122151374817
2024-06-10 12:05:30,0.29077175,1.165122151374817
2024-06-10 12:05:40,0.82132095,1.165122151374817
2024-06-10 12:05:50,0.82132095,1.165122151374817
2024-06-10 12:06:00,0.82132095,1.165122151374817
2024-06-10 12:06:10,1.0358965,1.165122151374817
2024-06-10 12:06:20,0.46672994,1.165122151374817
2024-06-10 12:06:30,-0.10243672,1.165122151374817
2024-06-10 12:06:40,1.6355515,1.165122151374817
2024-06-10 12:06:50,1.6672261,1.165122151374817
2024-06-10 12:07:00,1.6989006,1.165122151374817
2024-06-10 12:07:10,2.1065283,1.165122151374817
2024-06-10 12:07:20,1.6306936,1.165122151374817
2024-06-10 12:07:30,1.1548588,1.165122151374817
2024-06-10 12:07:40,1.9717147,1.165122151374817
2024-06-10 12:07:50,2.2660806,1.165122151374817
2024-06-10 12:08:00,2.5604465,1.165122151374817
2024-06-10 12:08:10,2.5604465,1.165122151374817
2024-06-10 12:08:20,1.8592391,1.165122151374817
2024-06-10 12:08:30,1.1580318,1.165122151374817
2024-06-10 12:08:40,1.0034639,1.165122151374817
2024-06-10 12:08:50,0.922045,1.165122151374817
2024-06-10 12:09:00,0.8406262,1.165122151374817
2024-06-10 12:09:10,-0.5408685,1.165122151374817
2024-06-10 12:09:20,0.2857243,1.165122151374817
2024-06-10 12:09:30,1.1123171,1.165122151374817
2024-06-10 12:09:40,0.27068028,1.165122151374817
2024-06-10 12:09:50,0.7187436,1.165122151374817
2024-06-10 12:10:00,1.1668069,1.165122151374817
2024-06-10 12:10:10,-0.72942775,1.165122151374817
2024-06-10 12:10:20,-0.3568302,1.165122151374817
2024-06-10 12:10:30,0.01576731,1.165122151374817
2024-06-10 12:10:40,0.80608743,1.165122151374817
2024-06-10 12:10:50,0.13846418,1.165122151374817
2024-06-10 12:11:00,-0.529159,1.165122151374817
2024-06-10 12:11:10,-0.529159,1.165122151374817
2024-06-10 12:11:20,-0.29501846,1.165122151374817
2024-06-10 12:11:30,-0.060877874,1.165122151374817
2024-06-10 12:11:40,0.15261666,1.165122151374817
2024-06-10 12:11:50,-0.09929173,1.165122151374817
2024-06-10 12:12:00,-0.3512001,1.165122151374817
2024-06-10 12:12:10,-0.1592151,1.165122151374817
2024-06-10 12:12:20,-0.09576063,1.165122151374817
2024-06-10 12:12:30,-0.03230617,1.165122151374817
2024-06-10 12:12:40,0.4899313,1.165122151374817
2024-06-10 12:12:50,0.65097183,1.165122151374817
2024-06-10 12:13:00,0.8120124,1.165122151374817
2024-06-10 12:13:10,-0.06458447,1.165122151374817
2024-06-10 12:13:20,-0.21450521,1.165122151374817
2024-06-10 12:13:30,-0.36442593,1.165122151374817
2024-06-10 12:13:40,0.8851615,1.165122151374817
2024-06-10 12:13:50,0.6232144,1.165122151374817
2024-06-10 12:14:00,0.36126736,1.165122151374817
2024-06-10 12:14:10,0.68461204,1.165122151374817
2024-06-10 12:14:20,0.40739626,1.165122151374817
2024-06-10 12:14:30,0.1301805,1.165122151374817
2024-06-10 12:14:40,-0.4507167,1.165122151374817
2024-06-10 12:14:50,-0.04341193,1.165122151374817
2024-06-10 12:15:00,0.36389285,1.165122151374817
2024-06-10 12:15:10,0.48086134,1.165122151374817
2024-06-10 12:15:20,0.33948404,1.165122151374817
2024-06-10 12:15:30,0.19810675,1.165122151374817
2024-06-10 12:15:40,0.8114367,1.165122151374817
2024-06-10 12:15:50,0.6366438,1.165122151374817
2024-06-10 12:16:00,0.46185097,1.165122151374817
2024-06-10 12:16:10,-0.06129908,1.165122151374817
2024-06-10 12:16:20,0.42061505,1.165122151374817
2024-06-10 12:16:30,0.9025292,1.165122151374817
2024-06-10 12:16:40,0.9025292,1.165122151374817
2024-06-10 12:16:50,0.5701637,1.165122151374817
2024-06-10 12:17:00,0.23779826,1.165122151374817
2024-06-10 12:17:10,-0.7644158,1.165122151374817
2024-06-10 12:17:20,-0.43566567,1.165122151374817
2024-06-10 12:17:30,-0.10691553,1.165122151374817
2024-06-10 12:17:40,-0.4264132,1.165122151374817
2024-06-10 12:17:50,-0.13157706,1.165122151374817
2024-06-10 12:18:00,0.16325909,1.165122151374817
2024-06-10 12:18:10,0.031871364,1.165122151374817
2024-06-10 12:18:20,0.031871364,1.165122151374817
2024-06-10 12:18:30,0.031871364,1.165122151374817
2024-06-10 12:18:40,0.19691333,1.165122151374817
2024-06-10 12:18:50,0.19691333,1.165122151374817
2024-06-10 12:19:00,0.19691333,1.165122151374817
2024-06-10 12:19:10,0.25642952,1.165122151374817
2024-06-10 12:19:20,-0.00826241,1.165122151374817
2024-06-10 12:19:30,-0.27295434,1.165122151374817
2024-06-10 12:19:40,0.19591649,1.165122151374817
2024-06-10 12:19:50,0.7201336,1.165122151374817
2024-06-10 12:20:00,1.2443507,1.165122151374817
2024-06-10 12:20:10,1.2443507,1.165122151374817
2024-06-10 12:20:20,1.0267775,1.165122151374817
2024-06-10 12:20:30,0.80920434,1.165122151374817
2024-06-10 12:20:40,0.42547294,1.165122151374817
2024-06-10 12:20:50,0.9230208,1.165122151374817
2024-06-10 12:21:00,1.4205687,1.165122151374817
2024-06-10 12:21:10,1.7662512,1.165122151374817
2024-06-10 12:21:20,1.4918996,1.165122151374817
2024-06-10 12:21:30,1.217548,1.165122151374817
2024-06-10 12:21:40,0.86411536,1.165122151374817
2024-06-10 12:21:50,0.66372025,1.165122151374817
2024-06-10 12:22:00,0.4633252,1.165122151374817
2024-06-10 12:22:10,0.24950774,1.165122151374817
2024-06-10 12:22:20,0.1628098,1.165122151374817
2024-06-10 12:22:30,0.076111875,1.165122151374817
2024-06-10 12:22:40,-0.06747675,1.165122151374817
2024-06-10 12:22:50,-0.06747675,1.165122151374817
2024-06-10 12:23:00,-0.06747675,1.165122151374817
2024-06-10 12:23:10,0.52489126,1.165122151374817
2024-06-10 12:23:20,0.50753766,1.165122151374817
2024-06-10 12:23:30,0.490184,1.165122151374817
2024-06-10 12:23:40,1.2337785,1.165122151374817
2024-06-10 12:23:50,0.4452485,1.165122151374817
2024-06-10 12:24:00,-0.34328148,1.165122151374817
2024-06-10 12:24:10,-0.28886184,1.165122151374817
2024-06-10 12:24:20,-0.4419697,1.165122151374817
2024-06-10 12:24:30,-0.5950775,1.165122151374817
2024-06-10 12:24:40,-0.108544186,1.165122151374817
2024-06-10 12:24:50,-0.251501,1.165122151374817
2024-06-10 12:25:00,-0.39445782,1.165122151374817
2024-06-10 12:25:10,-0.3827343,1.165122151374817
2024-06-10 12:25:20,-0.3255698,1.165122151374817
2024-06-10 12:25:30,-0.26840535,1.165122151374817
2024-06-10 12:25:40,-0.530549,1.165122151374817
2024-06-10 12:25:50,-0.6453272,1.165122151374817
2024-06-10 12:26:00,-0.7601055,1.165122151374817
2024-06-10 12:26:10,-0.02594598,1.165122151374817
2024-06-10 12:26:20,-0.04086364,1.165122151374817
2024-06-10 12:26:30,-0.0557813,1.165122151374817
2024-06-10 12:26:40,0.6014803,1.165122151374817
2024-06-10 12:26:50,0.42915148,1.165122151374817
2024-06-10 12:27:00,0.25682268,1.165122151374817
2024-06-10 12:27:10,0.7493792,1.165122151374817
2024-06-10 12:27:20,0.6295465,1.165122151374817
2024-06-10 12:27:30,0.5097139,1.165122151374817
2024-06-10 12:27:40,0.6361735,1.165122151374817
2024-06-10 12:27:50,0.39911258,1.165122151374817
2024-06-10 12:28:00,0.16205165,1.165122151374817
2024-06-10 12:28:10,0.40271387,1.165122151374817
2024-06-10 12:28:20,0.02887379,1.165122151374817
2024-06-10 12:28:30,-0.3449663,1.165122151374817
2024-06-10 12:28:40,0.344363,1.165122151374817
2024-06-10 12:28:50,0.2541059,1.165122151374817
2024-06-10 12:29:00,0.16384879,1.165122151374817
2024-06-10 12:29:10,0.675851,1.165122151374817
2024-06-10 12:29:20,0.8545119,1.165122151374817
2024-06-10 12:29:30,1.0331728,1.165122151374817
2024-06-10 12:29:40,0.50561416,1.165122151374817
2024-06-10 12:29:50,0.6150852,1.165122151374817
2024-06-10 12:30:00,0.72455627,1.165122151374817
2024-06-10 12:30:10,0.18985114,1.165122151374817
2024-06-10 12:30:20,0.090348594,1.165122151374817
2024-06-10 12:30:30,-0.009153959,1.165122151374817
2024-06-10 12:30:40,0.6126984,1.165122151374817
2024-06-10 12:30:50,0.7746585,1.165122151374817
2024-06-10 12:31:00,0.9366187,1.165122151374817
2024-06-10 12:31:10,0.7363781,1.165122151374817
2024-06-10 12:31:20,1.037097,1.165122151374817
2024-06-10 12:31:30,1.337816,1.165122151374817
2024-06-10 12:31:40,0.8429428,1.165122151374817
2024-06-10 12:31:50,0.8429428,1.165122151374817
2024-06-10 12:32:00,0.8429428,1.165122151374817
2024-06-10 12:32:10,0.20584287,1.165122151374817
2024-06-10 12:32:20,0.14603183,1.165122151374817
2024-06-10 12:32:30,0.086220786,1.165122151374817
2024-06-10 12:32:40,0.4680427,1.165122151374817
2024-06-10 12:32:50,0.6918778,1.165122151374817
2024-06-10 12:33:00,0.9157129,1.165122151374817
2024-06-10 12:33:10,1.3515613,1.165122151374817
2024-06-10 12:33:20,1.0116843,1.165122151374817
2024-06-10 12:33:30,0.6718074,1.165122151374817
2024-06-10 12:33:40,0.6718074,1.165122151374817
2024-06-10 12:33:50,1.3741238,1.165122151374817
2024-06-10 12:34:00,2.0764403,1.165122151374817
2024-06-10 12:34:10,1.3069557,1.165122151374817
2024-06-10 12:34:20,0.9340002,1.165122151374817
2024-06-10 12:34:30,0.56104463,1.165122151374817
2024-06-10 12:34:40,-0.003200935,1.165122151374817
2024-06-10 12:34:50,0.44821098,1.165122151374817
2024-06-10 12:35:00,0.8996229,1.165122151374817
2024-06-10 12:35:10,1.1772809,1.165122151374817
2024-06-10 12:35:20,0.93732774,1.165122151374817
2024-06-10 12:35:30,0.6973745,1.165122151374817
2024-06-10 12:35:40,0.8378322,1.165122151374817
2024-06-10 12:35:50,0.8378322,1.165122151374817
2024-06-10 12:36:00,0.8378322,1.165122151374817
2024-06-10 12:36:10,0.3813167,1.165122151374817
2024-06-10 12:36:20,0.5289559,1.165122151374817
2024-06-10 12:36:30,0.6765951,1.165122151374817
2024-06-10 12:36:40,0.4642378,1.165122151374817
2024-06-10 12:36:50,0.68283594,1.165122151374817
2024-06-10 12:37:00,0.90143406,1.165122151374817
2024-06-10 12:37:10,0.90143406,1.165122151374817
2024-06-10 12:37:20,0.88415766,1.165122151374817
2024-06-10 12:37:30,0.86688125,1.165122151374817
2024-06-10 12:37:40,1.5417773,1.165122151374817
2024-06-10 12:37:50,1.5417773,1.165122151374817
2024-06-10 12:38:00,1.5417773,1.165122151374817
2024-06-10 12:38:10,-0.66708946,1.165122151374817
2024-06-10 12:38:20,-0.25007594,1.165122151374817
2024-06-10 12:38:30,0.16693762,1.165122151374817
2024-06-10 12:38:40,-0.187857,1.165122151374817
2024-06-10 12:38:50,0.10243014,1.165122151374817
2024-06-10 12:39:00,0.39271727,1.165122151374817
2024-06-10 12:39:10,-0.2249932,1.165122151374817
2024-06-10 12:39:20,-0.4450796,1.165122151374817
2024-06-10 12:39:30,-0.66516596,1.165122151374817
2024-06-10 12:39:40,-1.0072542,1.165122151374817
2024-06-10 12:39:50,-0.7443384,1.165122151374817
2024-06-10 12:40:00,-0.4814225,1.165122151374817
2024-06-10 12:40:10,-0.7549808,1.165122151374817
2024-06-10 12:40:20,-0.74809414,1.165122151374817
2024-06-10 12:40:30,-0.7412074,1.165122151374817
2024-06-10 12:40:40,-1.0607612,1.165122151374817
2024-06-10 12:40:50,-1.0391464,1.165122151374817
2024-06-10 12:41:00,-1.0175316,1.165122151374817
2024-06-10 12:41:10,-0.38544405,1.165122151374817
2024-06-10 12:41:20,-0.176316,1.165122151374817
2024-06-10 12:41:30,0.03281205,1.165122151374817
2024-06-10 12:41:40,-0.78702044,1.165122151374817
2024-06-10 12:41:50,-0.51378506,1.165122151374817
2024-06-10 12:42:00,-0.24054968,1.165122151374817
2024-06-10 12:42:10,-0.19584584,1.165122151374817
2024-06-10 12:42:20,-0.6978164,1.165122151374817
2024-06-10 12:42:30,-1.1997868,1.165122151374817
2024-06-10 12:42:40,-0.69362533,1.165122151374817
2024-06-10 12:42:50,-0.37866968,1.165122151374817
2024-06-10 12:43:00,-0.06371398,1.165122151374817
2024-06-10 12:43:10,0.32924175,1.165122151374817
2024-06-10 12:43:20,0.43385494,1.165122151374817
2024-06-10 12:43:30,0.53846806,1.165122151374817
2024-06-10 12:43:40,-0.027560597,1.165122151374817
2024-06-10 12:43:50,0.2718737,1.165122151374817
2024-06-10 12:44:00,0.571308,1.165122151374817
2024-06-10 12:44:10,0.88229734,1.165122151374817
2024-06-10 12:44:20,0.35102504,1.165122151374817
2024-06-10 12:44:30,-0.18024723,1.165122151374817
2024-06-10 12:44:40,0.64951164,1.165122151374817
2024-06-10 12:44:50,0.4852419,1.165122151374817
2024-06-10 12:45:00,0.3209721,1.165122151374817
2024-06-10 12:45:10,1.1146477,1.165122151374817
2024-06-10 12:45:20,1.0711234,1.165122151374817
2024-06-10 12:45:30,1.0275989,1.165122151374817
2024-06-10 12:45:40,0.2165555,1.165122151374817
2024-06-10 12:45:50,0.26492384,1.165122151374817
2024-06-10 12:46:00,0.31329215,1.165122151374817
2024-06-10 12:46:10,1.6746674,1.165122151374817
2024-06-10 12:46:20,1.3497711,1.165122151374817
2024-06-10 12:46:30,1.024875,1.165122151374817
2024-06-10 12:46:40,1.0524218,1.165122151374817
2024-06-10 12:46:50,0.9809996,1.165122151374817
2024-06-10 12:47:00,0.90957737,1.165122151374817
2024-06-10 12:47:10,0.27558032,1.165122151374817
2024-06-10 12:47:20,0.13696189,1.165122151374817
2024-06-10 12:47:30,-0.0016565183,1.165122151374817
2024-06-10 12:47:40,0.34319767,1.165122151374817
2024-06-10 12:47:50,0.26069072,1.165122151374817
2024-06-10 12:48:00,0.17818378,1.165122151374817
2024-06-10 12:48:10,0.44918677,1.165122151374817
2024-06-10 12:48:20,0.2062009,1.165122151374817
2024-06-10 12:48:30,-0.036784977,1.165122151374817
2024-06-10 12:48:40,-0.2814627,1.165122151374817
2024-06-10 12:48:50,-0.61393344,1.165122151374817
2024-06-10 12:49:00,-0.9464042,1.165122151374817
2024-06-10 12:49:10,-0.08112377,1.165122151374817
2024-06-10 12:49:20,0.09937641,1.165122151374817
2024-06-10 12:49:30,0.2798766,1.165122151374817
2024-06-10 12:49:40,-0.25824028,1.165122151374817
2024-06-10 12:49:50,-0.15961523,1.165122151374817
2024-06-10 12:50:00,-0.060990196,1.165122151374817
2024-06-10 12:50:10,-0.21088284,1.165122151374817
2024-06-10 12:50:20,-0.10638902,1.165122151374817
2024-06-10 12:50:30,-0.0018952009,1.165122151374817
2024-06-10 12:50:40,0.1685382,1.165122151374817
2024-06-10 12:50:50,-0.14452909,1.165122151374817
2024-06-10 12:51:00,-0.4575964,1.165122151374817
2024-06-10 12:51:10,-0.4575964,1.165122151374817
2024-06-10 12:51:20,-0.20794846,1.165122151374817
2024-06-10 12:51:30,0.04169947,1.165122151374817
2024-06-10 12:51:40,-0.77017224,1.165122151374817
2024-06-10 12:51:50,-0.8626969,1.165122151374817
2024-06-10 12:52:00,-0.9552215,1.165122151374817
2024-06-10 12:52:10,-0.5500227,1.165122151374817
2024-06-10 12:52:20,-0.41456333,1.165122151374817
2024-06-10 12:52:30,-0.27910393,1.165122151374817
2024-06-10 12:52:40,-0.39666212,1.165122151374817
2024-06-10 12:52:50,-0.102829844,1.165122151374817
2024-06-10 12:53:00,0.19100243,1.165122151374817
2024-06-10 12:53:10,-0.5514969,1.165122151374817
2024-06-10 12:53:20,0.16436125,1.165122151374817
2024-06-10 12:53:30,0.8802194,1.165122151374817
2024-06-10 12:53:40,0.8802194,1.165122151374817
2024-06-10 12:53:50,0.42910936,1.165122151374817
2024-06-10 12:54:00,-0.022000697,1.165122151374817
2024-06-10 12:54:10,0.3964941,1.165122151374817
2024-06-10 12:54:20,0.6902211,1.165122151374817
2024-06-10 12:54:30,0.98394805,1.165122151374817
2024-06-10 12:54:40,0.45494324,1.165122151374817
2024-06-10 12:54:50,0.64989775,1.165122151374817
2024-06-10 12:55:00,0.84485227,1.165122151374817
2024-06-10 12:55:10,-0.615885,1.165122151374817
2024-06-10 12:55:20,0.22827202,1.165122151374817
2024-06-10 12:55:30,1.0724291,1.165122151374817
2024-06-10 12:55:40,0.60292643,1.165122151374817
2024-06-10 12:55:50,0.36218697,1.165122151374817
2024-06-10 12:56:00,0.121447526,1.165122151374817
2024-06-10 12:56:10,0.78841084,1.165122151374817
2024-06-10 12:56:20,0.7721102,1.165122151374817
2024-06-10 12:56:30,0.7558096,1.165122151374817
2024-06-10 12:56:40,0.9475981,1.165122151374817
2024-06-10 12:56:50,1.1593376,1.165122151374817
2024-06-10 12:57:00,1.3710772,1.165122151374817
2024-06-10 12:57:10,0.14358884,1.165122151374817
2024-06-10 12:57:20,0.440173,1.165122151374817
2024-06-10 12:57:30,0.73675716,1.165122151374817
2024-06-10 12:57:40,0.011134059,1.165122151374817
2024-06-10 12:57:50,0.011134059,1.165122151374817
2024-06-10 12:58:00,0.011134059,1.165122151374817
2024-06-10 12:58:10,0.04933731,1.165122151374817
2024-06-10 12:58:20,0.27793202,1.165122151374817
2024-06-10 12:58:30,0.50652677,1.165122151374817
2024-06-10 12:58:40,0.4489902,1.165122151374817
2024-06-10 12:58:50,0.5383417,1.165122151374817
