timestamp,actual,predicted
2025-01-03 04:03:00,-0.47770786,-0.43623295426368713
2025-01-03 04:04:00,-0.47770786,-0.43623295426368713
2025-01-03 04:05:00,-0.42310417,-0.43623295426368713
2025-01-03 04:06:00,-0.42453858,-0.43623295426368713
2025-01-03 04:07:00,-0.47770786,-0.43623295426368713
2025-01-03 04:08:00,-0.47770786,-0.43623295426368713
2025-01-03 04:09:00,-0.47770786,-0.43623295426368713
2025-01-03 04:10:00,-0.31214738,-0.43623295426368713
2025-01-03 04:11:00,-0.47770786,-0.43623295426368713
2025-01-03 04:12:00,-0.20763247,-0.43623295426368713
2025-01-03 04:13:00,-0.33546048,-0.43623295426368713
2025-01-03 04:14:00,-0.4318127,-0.43623295426368713
2025-01-03 04:15:00,-0.30589318,-0.43623295426368713
2025-01-03 04:16:00,-0.43623295,-0.43623295426368713
