timestamp,actual,predicted
2025-01-03 12:03:00,0.99901336,-0.4777078628540039
2025-01-03 12:04:00,-0.47770786,-0.4777078628540039
2025-01-03 12:05:00,-0.47770786,-0.4777078628540039
2025-01-03 12:06:00,-0.47770786,-0.4777078628540039
2025-01-03 12:07:00,-0.47770786,-0.4777078628540039
2025-01-03 12:08:00,-0.47770786,-0.4777078628540039
2025-01-03 12:09:00,-0.47770786,-0.4777078628540039
2025-01-03 12:10:00,-0.44463632,-0.4777078628540039
2025-01-03 12:11:00,-0.47770786,-0.4777078628540039
2025-01-03 12:12:00,-0.47770786,-0.4777078628540039
2025-01-03 12:13:00,-0.41543165,-0.4777078628540039
2025-01-03 12:14:00,-0.47770786,-0.4777078628540039
2025-01-03 12:15:00,-0.47770786,-0.4777078628540039
2025-01-03 12:16:00,-0.23675825,-0.4777078628540039
2025-01-03 12:17:00,-0.47770786,-0.4777078628540039
2025-01-03 12:18:00,-0.47770786,-0.4777078628540039
2025-01-03 12:19:00,-0.47770786,-0.4777078628540039
2025-01-03 12:20:00,-0.47770786,-0.4777078628540039
2025-01-03 12:21:00,-0.47770786,-0.4777078628540039
2025-01-03 12:22:00,-0.47770786,-0.4777078628540039
2025-01-03 12:23:00,-0.47770786,-0.4777078628540039
2025-01-03 12:24:00,-0.47770786,-0.4777078628540039
2025-01-03 12:25:00,-0.47770786,-0.4777078628540039
2025-01-03 12:26:00,-0.47770786,-0.4777078628540039
2025-01-03 12:27:00,-0.47770786,-0.4777078628540039
2025-01-03 12:28:00,-0.47770786,-0.4777078628540039
2025-01-03 12:29:00,-0.47770786,-0.4777078628540039
2025-01-03 12:30:00,-0.47770786,-0.4777078628540039
2025-01-03 12:31:00,-0.05383837,-0.4777078628540039
2025-01-03 12:32:00,-0.47770786,-0.4777078628540039
2025-01-03 12:33:00,-0.47770786,-0.4777078628540039
2025-01-03 12:34:00,-0.47770786,-0.4777078628540039
2025-01-03 12:35:00,-0.47770786,-0.4777078628540039
2025-01-03 12:36:00,-0.42416352,-0.4777078628540039
2025-01-03 12:37:00,-0.47770786,-0.4777078628540039
2025-01-03 12:38:00,-0.47770786,-0.4777078628540039
2025-01-03 12:39:00,-0.47770786,-0.4777078628540039
2025-01-03 12:40:00,-0.45043054,-0.4777078628540039
2025-01-03 12:41:00,-0.37373647,-0.4777078628540039
2025-01-03 12:42:00,-0.4312864,-0.4777078628540039
2025-01-03 12:43:00,-0.44506305,-0.4777078628540039
2025-01-03 12:44:00,-0.44363415,-0.4777078628540039
2025-01-03 12:45:00,-0.4485439,-0.4777078628540039
2025-01-03 12:46:00,-0.4335162,-0.4777078628540039
2025-01-03 12:47:00,-0.47770786,-0.4777078628540039
2025-01-03 12:48:00,-0.47770786,-0.4777078628540039
2025-01-03 12:49:00,-0.44647366,-0.4777078628540039
2025-01-03 12:50:00,-0.42881954,-0.4777078628540039
2025-01-03 12:51:00,-0.4214863,-0.4777078628540039
2025-01-03 12:52:00,-0.47770786,-0.4777078628540039
2025-01-03 12:53:00,-0.47770786,-0.4777078628540039
2025-01-03 12:54:00,-0.43848348,-0.4777078628540039
2025-01-03 12:55:00,-0.4296324,-0.4777078628540039
2025-01-03 12:56:00,-0.336171,-0.4777078628540039
2025-01-03 12:57:00,-0.47770786,-0.4777078628540039
2025-01-03 12:58:00,-0.47770786,-0.4777078628540039
2025-01-03 12:59:00,-0.47770786,-0.4777078628540039
2025-01-03 13:00:00,-0.47770786,-0.4777078628540039
2025-01-03 13:01:00,-0.47770786,-0.4777078628540039
2025-01-03 13:02:00,-0.47770786,-0.4777078628540039
2025-01-03 13:03:00,-0.47770786,-0.4777078628540039
2025-01-03 13:04:00,-0.47770786,-0.4777078628540039
2025-01-03 13:05:00,-0.47770786,-0.4777078628540039
2025-01-03 13:06:00,-0.42300576,-0.4777078628540039
2025-01-03 13:07:00,-0.47770786,-0.4777078628540039
2025-01-03 13:08:00,-0.47770786,-0.4777078628540039
2025-01-03 13:09:00,-0.47770786,-0.4777078628540039
2025-01-03 13:10:00,-0.47770786,-0.4777078628540039
2025-01-03 13:11:00,-0.47770786,-0.4777078628540039
2025-01-03 13:12:00,-0.47770786,-0.4777078628540039
2025-01-03 13:13:00,-0.4435191,-0.4777078628540039
2025-01-03 13:14:00,-0.47770786,-0.4777078628540039
2025-01-03 13:15:00,-0.38708204,-0.4777078628540039
2025-01-03 13:16:00,-0.053521138,-0.4777078628540039
2025-01-03 13:17:00,-0.47770786,-0.4777078628540039
2025-01-03 13:18:00,-0.47770786,-0.4777078628540039
2025-01-03 13:19:00,-0.47770786,-0.4777078628540039
2025-01-03 13:20:00,-0.47770786,-0.4777078628540039
2025-01-03 13:21:00,-0.47770786,-0.4777078628540039
2025-01-03 13:22:00,-0.47770786,-0.4777078628540039
2025-01-03 13:23:00,-0.33382323,-0.4777078628540039
2025-01-03 13:24:00,-0.47770786,-0.4777078628540039
2025-01-03 13:25:00,-0.47770786,-0.4777078628540039
2025-01-03 13:26:00,-0.47770786,-0.4777078628540039
2025-01-03 13:27:00,-0.47770786,-0.4777078628540039
2025-01-03 13:28:00,-0.47770786,-0.4777078628540039
2025-01-03 13:29:00,-0.47770786,-0.4777078628540039
2025-01-03 13:30:00,-0.47770786,-0.4777078628540039
2025-01-03 13:31:00,-0.47770786,-0.4777078628540039
2025-01-03 13:32:00,-0.47770786,-0.4777078628540039
2025-01-03 13:33:00,-0.47770786,-0.4777078628540039
2025-01-03 13:34:00,-0.47770786,-0.4777078628540039
2025-01-03 13:35:00,-0.47770786,-0.4777078628540039
2025-01-03 13:36:00,-0.47770786,-0.4777078628540039
2025-01-03 13:37:00,-0.21139513,-0.4777078628540039
2025-01-03 13:38:00,-0.47770786,-0.4777078628540039
2025-01-03 13:39:00,-0.47770786,-0.4777078628540039
2025-01-03 13:40:00,-0.43332237,-0.4777078628540039
2025-01-03 13:41:00,-0.47770786,-0.4777078628540039
2025-01-03 13:42:00,-0.20784429,-0.4777078628540039
2025-01-03 13:43:00,-0.47770786,-0.4777078628540039
2025-01-03 13:44:00,-0.47770786,-0.4777078628540039
2025-01-03 13:45:00,-0.47770786,-0.4777078628540039
2025-01-03 13:46:00,-0.47770786,-0.4777078628540039
2025-01-03 13:47:00,-0.18006422,-0.4777078628540039
2025-01-03 13:48:00,-0.3600348,-0.4777078628540039
2025-01-03 13:49:00,-0.28531462,-0.4777078628540039
2025-01-03 13:50:00,-0.03201348,-0.4777078628540039
2025-01-03 13:51:00,-0.20002812,-0.4777078628540039
2025-01-03 13:52:00,0.23747826,-0.4777078628540039
2025-01-03 13:53:00,-0.47770786,-0.4777078628540039
2025-01-03 13:54:00,-0.47770786,-0.4777078628540039
2025-01-03 13:55:00,-0.4525965,-0.4777078628540039
2025-01-03 13:56:00,-0.36526468,-0.4777078628540039
2025-01-03 13:57:00,-0.47770786,-0.4777078628540039
2025-01-03 13:58:00,-0.47770786,-0.4777078628540039
2025-01-03 13:59:00,-0.47770786,-0.4777078628540039
2025-01-03 14:00:00,-0.3454218,-0.4777078628540039
2025-01-03 14:01:00,-0.47770786,-0.4777078628540039
2025-01-03 14:02:00,-0.47770786,-0.4777078628540039
2025-01-03 14:03:00,-0.47770786,-0.4777078628540039
2025-01-03 14:04:00,-0.47770786,-0.4777078628540039
2025-01-03 14:05:00,-0.3179202,-0.4777078628540039
2025-01-03 14:06:00,-0.47770786,-0.4777078628540039
2025-01-03 14:07:00,-0.47770786,-0.4777078628540039
2025-01-03 14:08:00,-0.4335162,-0.4777078628540039
2025-01-03 14:09:00,-0.47770786,-0.4777078628540039
2025-01-03 14:10:00,-0.31859016,-0.4777078628540039
2025-01-03 14:11:00,-0.39194614,-0.4777078628540039
2025-01-03 14:12:00,-0.39674878,-0.4777078628540039
2025-01-03 14:13:00,-0.47770786,-0.4777078628540039
2025-01-03 14:14:00,-0.47770786,-0.4777078628540039
2025-01-03 14:15:00,-0.15125999,-0.4777078628540039
2025-01-03 14:16:00,-0.40693942,-0.4777078628540039
2025-01-03 14:17:00,-0.13466094,-0.4777078628540039
2025-01-03 14:18:00,-0.16391301,-0.4777078628540039
2025-01-03 14:19:00,-0.18498395,-0.4777078628540039
2025-01-03 14:20:00,-0.28255856,-0.4777078628540039
2025-01-03 14:21:00,-0.47770786,-0.4777078628540039
2025-01-03 14:22:00,-0.47770786,-0.4777078628540039
2025-01-03 14:23:00,-0.47770786,-0.4777078628540039
2025-01-03 14:24:00,-0.47770786,-0.4777078628540039
2025-01-03 14:25:00,-0.2282741,-0.4777078628540039
2025-01-03 14:26:00,-0.47770786,-0.4777078628540039
2025-01-03 14:27:00,-0.47770786,-0.4777078628540039
2025-01-03 14:28:00,-0.47770786,-0.4777078628540039
2025-01-03 14:29:00,-0.44169405,-0.4777078628540039
2025-01-03 14:30:00,-0.2656145,-0.4777078628540039
2025-01-03 14:31:00,-0.47770786,-0.4777078628540039
2025-01-03 14:32:00,-0.47770786,-0.4777078628540039
2025-01-03 14:33:00,-0.47770786,-0.4777078628540039
2025-01-03 14:34:00,-0.47770786,-0.4777078628540039
2025-01-03 14:35:00,-0.23611912,-0.4777078628540039
2025-01-03 14:36:00,-0.3220173,-0.4777078628540039
2025-01-03 14:37:00,-0.38815135,-0.4777078628540039
2025-01-03 14:38:00,-0.37600046,-0.4777078628540039
2025-01-03 14:39:00,-0.47770786,-0.4777078628540039
2025-01-03 14:40:00,-0.23483063,-0.4777078628540039
2025-01-03 14:41:00,-0.47770786,-0.4777078628540039
2025-01-03 14:42:00,-0.47770786,-0.4777078628540039
2025-01-03 14:43:00,-0.47770786,-0.4777078628540039
2025-01-03 14:44:00,-0.47770786,-0.4777078628540039
2025-01-03 14:45:00,-0.24314101,-0.4777078628540039
2025-01-03 14:46:00,-0.47770786,-0.4777078628540039
2025-01-03 14:47:00,-0.47770786,-0.4777078628540039
2025-01-03 14:48:00,-0.47770786,-0.4777078628540039
2025-01-03 14:49:00,-0.47770786,-0.4777078628540039
2025-01-03 14:50:00,-0.25210536,-0.4777078628540039
2025-01-03 14:51:00,-0.47770786,-0.4777078628540039
2025-01-03 14:52:00,-0.47770786,-0.4777078628540039
2025-01-03 14:53:00,-0.47770786,-0.4777078628540039
2025-01-03 14:54:00,-0.47770786,-0.4777078628540039
2025-01-03 14:55:00,-0.19227524,-0.4777078628540039
2025-01-03 14:56:00,0.023276506,-0.4777078628540039
2025-01-03 14:57:00,-0.41324997,-0.4777078628540039
2025-01-03 14:58:00,-0.47770786,-0.4777078628540039
2025-01-03 14:59:00,-0.47770786,-0.4777078628540039
2025-01-03 15:00:00,-0.27057573,-0.4777078628540039
2025-01-03 15:01:00,-0.47770786,-0.4777078628540039
2025-01-03 15:02:00,-0.47770786,-0.4777078628540039
2025-01-03 15:03:00,-0.47770786,-0.4777078628540039
2025-01-03 15:04:00,-0.47770786,-0.4777078628540039
2025-01-03 15:05:00,-0.32121482,-0.4777078628540039
2025-01-03 15:06:00,-0.47770786,-0.4777078628540039
2025-01-03 15:07:00,-0.2494398,-0.4777078628540039
2025-01-03 15:08:00,-0.25181758,-0.4777078628540039
2025-01-03 15:09:00,-0.16146149,-0.4777078628540039
2025-01-03 15:10:00,-0.057393193,-0.4777078628540039
2025-01-03 15:11:00,-0.21711,-0.4777078628540039
2025-01-03 15:12:00,-0.47770786,-0.4777078628540039
2025-01-03 15:13:00,-0.47770786,-0.4777078628540039
2025-01-03 15:14:00,-0.47770786,-0.4777078628540039
2025-01-03 15:15:00,-0.29315072,-0.4777078628540039
2025-01-03 15:16:00,-0.47770786,-0.4777078628540039
2025-01-03 15:17:00,-0.47770786,-0.4777078628540039
2025-01-03 15:18:00,-0.47770786,-0.4777078628540039
2025-01-03 15:19:00,-0.47770786,-0.4777078628540039
2025-01-03 15:20:00,-0.28494817,-0.4777078628540039
2025-01-03 15:21:00,-0.20963147,-0.4777078628540039
2025-01-03 15:22:00,-0.47770786,-0.4777078628540039
2025-01-03 15:23:00,-0.47770786,-0.4777078628540039
2025-01-03 15:24:00,-0.47770786,-0.4777078628540039
2025-01-03 15:25:00,-0.17104472,-0.4777078628540039
2025-01-03 15:26:00,-0.47770786,-0.4777078628540039
2025-01-03 15:27:00,-0.07291251,-0.4777078628540039
2025-01-03 15:28:00,-0.35934666,-0.4777078628540039
2025-01-03 15:29:00,-0.47770786,-0.4777078628540039
2025-01-03 15:30:00,0.014444568,-0.4777078628540039
2025-01-03 15:31:00,-0.12701881,-0.4777078628540039
2025-01-03 15:32:00,-0.25406402,-0.4777078628540039
2025-01-03 15:33:00,2.955824,-0.4777078628540039
2025-01-03 15:34:00,0.0019074864,-0.4777078628540039
2025-01-03 15:35:00,1.414628,-0.4777078628540039
2025-01-03 15:36:00,2.5612075,-0.4777078628540039
2025-01-03 15:37:00,0.08712284,-0.4777078628540039
2025-01-03 15:38:00,-0.2477105,-0.4777078628540039
2025-01-03 15:39:00,-0.47770786,-0.4777078628540039
2025-01-03 15:40:00,-0.2943766,-0.4777078628540039
2025-01-03 15:41:00,-0.3266648,-0.4777078628540039
2025-01-03 15:42:00,-0.47770786,-0.4777078628540039
2025-01-03 15:43:00,-0.47770786,-0.4777078628540039
2025-01-03 15:44:00,-0.47770786,-0.4777078628540039
2025-01-03 15:45:00,-0.16364248,-0.4777078628540039
2025-01-03 15:46:00,-0.47770786,-0.4777078628540039
2025-01-03 15:47:00,-0.47770786,-0.4777078628540039
2025-01-03 15:48:00,-0.47770786,-0.4777078628540039
2025-01-03 15:49:00,-0.47770786,-0.4777078628540039
2025-01-03 15:50:00,-0.32628816,-0.4777078628540039
2025-01-03 15:51:00,-0.47770786,-0.4777078628540039
2025-01-03 15:52:00,-0.47770786,-0.4777078628540039
2025-01-03 15:53:00,-0.47770786,-0.4777078628540039
2025-01-03 15:54:00,-0.47770786,-0.4777078628540039
2025-01-03 15:55:00,-0.24098544,-0.4777078628540039
2025-01-03 15:56:00,0.081401736,-0.4777078628540039
2025-01-03 15:57:00,-0.47770786,-0.4777078628540039
2025-01-03 15:58:00,-0.47770786,-0.4777078628540039
2025-01-03 15:59:00,-0.47770786,-0.4777078628540039
2025-01-03 16:00:00,-0.22069493,-0.4777078628540039
2025-01-03 16:01:00,-0.47770786,-0.4777078628540039
2025-01-03 16:02:00,-0.47770786,-0.4777078628540039
2025-01-03 16:03:00,-0.47770786,-0.4777078628540039
2025-01-03 16:04:00,-0.47770786,-0.4777078628540039
2025-01-03 16:05:00,-0.31089658,-0.4777078628540039
2025-01-03 16:06:00,-0.47770786,-0.4777078628540039
2025-01-03 16:07:00,-0.47770786,-0.4777078628540039
2025-01-03 16:08:00,-0.47770786,-0.4777078628540039
2025-01-03 16:09:00,-0.47770786,-0.4777078628540039
2025-01-03 16:10:00,-0.2659948,-0.4777078628540039
2025-01-03 16:11:00,-0.47770786,-0.4777078628540039
2025-01-03 16:12:00,-0.47770786,-0.4777078628540039
2025-01-03 16:13:00,-0.47770786,-0.4777078628540039
2025-01-03 16:14:00,-0.47770786,-0.4777078628540039
2025-01-03 16:15:00,-0.30016604,-0.4777078628540039
2025-01-03 16:16:00,-0.47770786,-0.4777078628540039
