timestamp,actual,predicted
2024-11-20 14:53:50,-9.359436,-9.70590591430664
2024-11-20 14:54:00,-9.320775,-9.70590591430664
2024-11-20 14:54:10,-9.303363,-9.70590591430664
2024-11-20 14:54:20,-9.285951,-9.70590591430664
2024-11-20 14:54:30,-9.326973,-9.70590591430664
2024-11-20 14:54:40,-9.307938,-9.70590591430664
2024-11-20 14:54:50,-9.288902,-9.70590591430664
2024-11-20 14:55:00,-9.252012,-9.70590591430664
2024-11-20 14:55:10,-9.234453,-9.70590591430664
2024-11-20 14:55:20,-9.216893,-9.70590591430664
2024-11-20 14:55:30,-9.251422,-9.70590591430664
2024-11-20 14:55:40,-9.233567,-9.70590591430664
2024-11-20 14:55:50,-9.215713,-9.70590591430664
2024-11-20 14:56:00,-9.167903,-9.70590591430664
2024-11-20 14:56:10,-9.149901,-9.70590591430664
2024-11-20 14:56:20,-9.131899,-9.70590591430664
2024-11-20 14:56:30,-10.82913,-9.70590591430664
2024-11-20 14:56:40,-10.808914,-9.70590591430664
2024-11-20 14:56:50,-10.788699,-9.70590591430664
2024-11-20 14:57:00,-10.745611,-9.70590591430664
2024-11-20 14:57:10,-10.725395,-9.70590591430664
2024-11-20 14:57:20,-10.70518,-9.70590591430664
2024-11-20 14:57:30,-10.307359,-9.70590591430664
2024-11-20 14:57:40,-10.449902,-9.70590591430664
2024-11-20 14:57:50,-10.592444,-9.70590591430664
2024-11-20 14:58:00,-10.54611,-9.70590591430664
2024-11-20 14:58:10,-10.527518,-9.70590591430664
2024-11-20 14:58:20,-10.508925,-9.70590591430664
2024-11-20 14:58:30,-10.553489,-9.70590591430664
2024-11-20 14:58:40,-10.532682,-9.70590591430664
2024-11-20 14:58:50,-10.511877,-9.70590591430664
2024-11-20 14:59:00,-10.468789,-9.70590591430664
2024-11-20 14:59:10,-10.449607,-9.70590591430664
2024-11-20 14:59:20,-10.430424,-9.70590591430664
2024-11-20 14:59:30,-10.526043,-9.70590591430664
2024-11-20 14:59:40,-10.5018425,-9.70590591430664
2024-11-20 14:59:50,-10.477643,-9.70590591430664
2024-11-20 15:00:00,-10.438097,-9.70590591430664
2024-11-20 15:00:10,-10.4165535,-9.70590591430664
2024-11-20 15:00:20,-10.39501,-9.70590591430664
2024-11-20 15:00:30,-10.528699,-9.70590591430664
2024-11-20 15:00:40,-10.510106,-9.70590591430664
2024-11-20 15:00:50,-10.491513,-9.70590591430664
2024-11-20 15:01:00,-10.445475,-9.70590591430664
2024-11-20 15:01:10,-10.428801,-9.70590591430664
2024-11-20 15:01:20,-10.412127,-9.70590591430664
2024-11-20 15:01:30,-10.331854,-9.70590591430664
2024-11-20 15:01:40,-10.3119335,-9.70590591430664
2024-11-20 15:01:50,-10.292013,-9.70590591430664
2024-11-20 15:02:00,-10.237121,-9.70590591430664
2024-11-20 15:02:10,-10.21661,-9.70590591430664
2024-11-20 15:02:20,-10.196099,-9.70590591430664
2024-11-20 15:02:30,-10.261025,-9.70590591430664
2024-11-20 15:02:40,-10.241842,-9.70590591430664
2024-11-20 15:02:50,-10.22266,-9.70590591430664
2024-11-20 15:03:00,-10.183999,-9.70590591430664
2024-11-20 15:03:10,-10.16585,-9.70590591430664
2024-11-20 15:03:20,-10.147699,-9.70590591430664
2024-11-20 15:03:30,-10.189607,-9.70590591430664
2024-11-20 15:03:40,-10.171456,-9.70590591430664
2024-11-20 15:03:50,-10.153307,-9.70590591430664
2024-11-20 15:04:00,-10.115532,-9.70590591430664
2024-11-20 15:04:10,-10.096054,-9.70590591430664
2024-11-20 15:04:20,-10.076576,-9.70590591430664
2024-11-20 15:04:30,-10.25955,-9.70590591430664
2024-11-20 15:04:40,-10.238744,-9.70590591430664
2024-11-20 15:04:50,-10.217937,-9.70590591430664
2024-11-20 15:05:00,-10.177506,-9.70590591430664
2024-11-20 15:05:10,-10.159504,-9.70590591430664
2024-11-20 15:05:20,-10.141502,-9.70590591430664
2024-11-20 15:05:30,-10.058278,-9.70590591430664
2024-11-20 15:05:40,-10.034079,-9.70590591430664
2024-11-20 15:05:50,-10.008993,-9.70590591430664
2024-11-20 15:06:00,-9.970037,-9.70590591430664
2024-11-20 15:06:10,-9.949379,-9.70590591430664
2024-11-20 15:06:20,-9.928721,-9.70590591430664
2024-11-20 15:06:30,-10.11258,-9.70590591430664
2024-11-20 15:06:40,-10.089414,-9.70590591430664
2024-11-20 15:06:50,-10.066247,-9.70590591430664
2024-11-20 15:07:00,-10.024045,-9.70590591430664
2024-11-20 15:07:10,-10.003829,-9.70590591430664
2024-11-20 15:07:20,-9.983613,-9.70590591430664
2024-11-20 15:07:30,-9.600253,-9.70590591430664
2024-11-20 15:07:40,-9.747075,-9.70590591430664
2024-11-20 15:07:50,-9.874714,-9.70590591430664
2024-11-20 15:08:00,-9.836939,-9.70590591430664
2024-11-20 15:08:10,-9.816723,-9.70590591430664
2024-11-20 15:08:20,-9.796508,-9.70590591430664
2024-11-20 15:08:30,-9.849629,-9.70590591430664
2024-11-20 15:08:40,-9.826757,-9.70590591430664
2024-11-20 15:08:50,-9.803885,-9.70590591430664
2024-11-20 15:09:00,-9.761978,-9.70590591430664
2024-11-20 15:09:10,-9.741763,-9.70590591430664
2024-11-20 15:09:20,-9.721547,-9.70590591430664
2024-11-20 15:09:30,-9.783523,-9.70590591430664
2024-11-20 15:09:40,-9.758437,-9.70590591430664
2024-11-20 15:09:50,-9.733352,-9.70590591430664
2024-11-20 15:10:00,-9.694396,-9.70590591430664
2024-11-20 15:10:10,-9.673591,-9.70590591430664
2024-11-20 15:10:20,-9.652784,-9.70590591430664
2024-11-20 15:10:30,-9.723318,-9.70590591430664
2024-11-20 15:10:40,-9.705906,-9.70590591430664
