timestamp,actual,predicted
2025-01-07 18:00:00,1.6776619,2.268366575241089
2025-01-07 19:00:00,1.7422312,2.268366575241089
2025-01-07 20:00:00,1.6858183,2.268366575241089
2025-01-07 21:00:00,1.7915112,2.268366575241089
2025-01-07 22:00:00,1.6469023,2.268366575241089
2025-01-07 23:00:00,1.3387189,2.268366575241089
2025-01-08 00:00:00,1.3888514,2.268366575241089
2025-01-08 01:00:00,1.4607437,2.268366575241089
2025-01-08 02:00:00,1.753539,2.268366575241089
2025-01-08 03:00:00,1.609064,2.268366575241089
2025-01-08 04:00:00,1.5815564,2.268366575241089
2025-01-08 05:00:00,1.5277915,2.268366575241089
2025-01-08 06:00:00,1.9606723,2.268366575241089
2025-01-08 07:00:00,1.7933515,2.268366575241089
2025-01-08 08:00:00,1.8328453,2.268366575241089
2025-01-08 09:00:00,1.5411282,2.268366575241089
2025-01-08 10:00:00,1.5748411,2.268366575241089
2025-01-08 11:00:00,1.0280948,2.268366575241089
2025-01-08 12:00:00,0.31776112,2.268366575241089
2025-01-08 13:00:00,-0.62536734,2.268366575241089
2025-01-08 14:00:00,-0.61038965,2.268366575241089
2025-01-08 15:00:00,-0.759279,2.268366575241089
2025-01-08 16:00:00,-0.6551432,2.268366575241089
2025-01-08 17:00:00,-0.5680261,2.268366575241089
2025-01-08 18:00:00,-0.3787088,2.268366575241089
2025-01-08 19:00:00,-0.6799968,2.268366575241089
2025-01-08 20:00:00,-0.7023801,2.268366575241089
2025-01-08 21:00:00,-0.7374703,2.268366575241089
2025-01-08 22:00:00,-0.7163284,2.268366575241089
2025-01-08 23:00:00,-0.68639624,2.268366575241089
2025-01-09 00:00:00,-0.565454,2.268366575241089
2025-01-09 01:00:00,-0.34462467,2.268366575241089
2025-01-09 02:00:00,-0.47929057,2.268366575241089
2025-01-09 03:00:00,-0.48089865,2.268366575241089
2025-01-09 04:00:00,-0.5418437,2.268366575241089
2025-01-09 05:00:00,-0.5378217,2.268366575241089
2025-01-09 06:00:00,-0.4004982,2.268366575241089
2025-01-09 07:00:00,-0.34867156,2.268366575241089
2025-01-09 08:00:00,-0.5321193,2.268366575241089
2025-01-09 09:00:00,-0.55417216,2.268366575241089
2025-01-09 10:00:00,-0.34157002,2.268366575241089
2025-01-09 11:00:00,-0.1477875,2.268366575241089
2025-01-09 12:00:00,-0.18320376,2.268366575241089
2025-01-09 13:00:00,-0.5011535,2.268366575241089
2025-01-09 14:00:00,-0.13801219,2.268366575241089
2025-01-09 15:00:00,0.43054834,2.268366575241089
2025-01-09 16:00:00,1.1531454,2.268366575241089
2025-01-09 17:00:00,1.359765,2.268366575241089
2025-01-09 18:00:00,1.1736928,2.268366575241089
2025-01-09 19:00:00,1.5495877,2.268366575241089
2025-01-09 20:00:00,1.5494026,2.268366575241089
2025-01-09 21:00:00,1.1901195,2.268366575241089
2025-01-09 22:00:00,1.6066737,2.268366575241089
2025-01-09 23:00:00,1.2325935,2.268366575241089
2025-01-10 00:00:00,1.500654,2.268366575241089
2025-01-10 01:00:00,1.0301301,2.268366575241089
2025-01-10 02:00:00,1.2312496,2.268366575241089
2025-01-10 03:00:00,1.3382547,2.268366575241089
2025-01-10 04:00:00,1.9991412,2.268366575241089
2025-01-10 05:00:00,1.8894423,2.268366575241089
2025-01-10 06:00:00,1.5974357,2.268366575241089
2025-01-10 07:00:00,1.9692932,2.268366575241089
2025-01-10 08:00:00,1.8098733,2.268366575241089
2025-01-10 09:00:00,1.9195595,2.268366575241089
2025-01-10 10:00:00,1.8212556,2.268366575241089
2025-01-10 11:00:00,1.8614476,2.268366575241089
2025-01-10 12:00:00,1.5006639,2.268366575241089
2025-01-10 13:00:00,1.9057146,2.268366575241089
2025-01-10 14:00:00,1.9111335,2.268366575241089
2025-01-10 15:00:00,2.0158849,2.268366575241089
2025-01-10 16:00:00,1.8241905,2.268366575241089
2025-01-10 17:00:00,1.8563281,2.268366575241089
2025-01-10 18:00:00,2.007803,2.268366575241089
2025-01-10 19:00:00,1.9410679,2.268366575241089
2025-01-10 20:00:00,2.0436156,2.268366575241089
2025-01-10 21:00:00,1.7084373,2.268366575241089
2025-01-10 22:00:00,1.8538598,2.268366575241089
2025-01-10 23:00:00,1.5615898,2.268366575241089
2025-01-11 00:00:00,1.8251663,2.268366575241089
2025-01-11 01:00:00,1.9383004,2.268366575241089
2025-01-11 02:00:00,1.365992,2.268366575241089
2025-01-11 03:00:00,1.3861097,2.268366575241089
2025-01-11 04:00:00,1.8658137,2.268366575241089
2025-01-11 05:00:00,1.6971502,2.268366575241089
2025-01-11 06:00:00,1.3368737,2.268366575241089
2025-01-11 07:00:00,1.5962955,2.268366575241089
2025-01-11 08:00:00,1.4868213,2.268366575241089
2025-01-11 09:00:00,1.272495,2.268366575241089
2025-01-11 10:00:00,1.6085017,2.268366575241089
2025-01-11 11:00:00,1.5763907,2.268366575241089
2025-01-11 12:00:00,1.8258364,2.268366575241089
2025-01-11 13:00:00,1.4568754,2.268366575241089
2025-01-11 14:00:00,1.5050308,2.268366575241089
2025-01-11 15:00:00,2.0068245,2.268366575241089
2025-01-11 16:00:00,1.4461757,2.268366575241089
2025-01-11 17:00:00,1.3958585,2.268366575241089
2025-01-11 18:00:00,1.9192069,2.268366575241089
2025-01-11 19:00:00,1.9289409,2.268366575241089
2025-01-11 20:00:00,1.228853,2.268366575241089
2025-01-11 21:00:00,1.3641837,2.268366575241089
2025-01-11 22:00:00,1.2309936,2.268366575241089
2025-01-11 23:00:00,1.5941615,2.268366575241089
2025-01-12 00:00:00,1.3329942,2.268366575241089
2025-01-12 01:00:00,1.0169963,2.268366575241089
2025-01-12 02:00:00,1.3459795,2.268366575241089
2025-01-12 03:00:00,1.3001248,2.268366575241089
2025-01-12 04:00:00,1.81408,2.268366575241089
2025-01-12 05:00:00,1.3113106,2.268366575241089
2025-01-12 06:00:00,1.4140546,2.268366575241089
2025-01-12 07:00:00,1.36922,2.268366575241089
2025-01-12 08:00:00,1.6173949,2.268366575241089
2025-01-12 09:00:00,1.5465226,2.268366575241089
2025-01-12 10:00:00,1.3752894,2.268366575241089
2025-01-12 11:00:00,1.3925252,2.268366575241089
2025-01-12 12:00:00,1.6536518,2.268366575241089
2025-01-12 13:00:00,1.3859278,2.268366575241089
2025-01-12 14:00:00,1.0813124,2.268366575241089
2025-01-12 15:00:00,1.8995197,2.268366575241089
2025-01-12 16:00:00,1.6113383,2.268366575241089
2025-01-12 17:00:00,1.74268,2.268366575241089
2025-01-12 18:00:00,1.7877713,2.268366575241089
2025-01-12 19:00:00,0.4053479,2.268366575241089
2025-01-12 20:00:00,0.2649078,2.268366575241089
2025-01-12 21:00:00,-0.18984681,2.268366575241089
2025-01-12 22:00:00,0.61370105,2.268366575241089
2025-01-12 23:00:00,1.0443277,2.268366575241089
2025-01-13 00:00:00,0.97518986,2.268366575241089
2025-01-13 01:00:00,1.2831193,2.268366575241089
2025-01-13 02:00:00,1.765838,2.268366575241089
2025-01-13 03:00:00,1.3381371,2.268366575241089
2025-01-13 04:00:00,1.4273881,2.268366575241089
2025-01-13 05:00:00,1.2694753,2.268366575241089
2025-01-13 06:00:00,1.3002037,2.268366575241089
2025-01-13 07:00:00,0.6791505,2.268366575241089
2025-01-13 08:00:00,1.1963441,2.268366575241089
2025-01-13 09:00:00,1.400396,2.268366575241089
2025-01-13 10:00:00,1.4386808,2.268366575241089
2025-01-13 11:00:00,1.2973763,2.268366575241089
2025-01-13 12:00:00,1.2390952,2.268366575241089
2025-01-13 13:00:00,1.4084802,2.268366575241089
2025-01-13 14:00:00,1.2911993,2.268366575241089
2025-01-13 15:00:00,1.3914605,2.268366575241089
2025-01-13 16:00:00,1.4132959,2.268366575241089
2025-01-13 17:00:00,1.4198834,2.268366575241089
2025-01-13 18:00:00,1.1791605,2.268366575241089
2025-01-13 19:00:00,1.3481197,2.268366575241089
2025-01-13 20:00:00,1.7476132,2.268366575241089
2025-01-13 21:00:00,1.3686595,2.268366575241089
2025-01-13 22:00:00,1.3311149,2.268366575241089
2025-01-13 23:00:00,1.2835639,2.268366575241089
2025-01-14 00:00:00,1.0914547,2.268366575241089
2025-01-14 01:00:00,1.2132347,2.268366575241089
2025-01-14 02:00:00,1.02103,2.268366575241089
2025-01-14 03:00:00,1.6826935,2.268366575241089
2025-01-14 04:00:00,1.5843445,2.268366575241089
2025-01-14 05:00:00,1.2019695,2.268366575241089
2025-01-14 06:00:00,1.3876097,2.268366575241089
2025-01-14 07:00:00,1.2765341,2.268366575241089
2025-01-14 08:00:00,1.3109443,2.268366575241089
2025-01-14 09:00:00,1.6087735,2.268366575241089
2025-01-14 10:00:00,1.7574806,2.268366575241089
2025-01-14 11:00:00,1.503424,2.268366575241089
2025-01-14 12:00:00,1.2389528,2.268366575241089
2025-01-14 13:00:00,1.8377811,2.268366575241089
2025-01-14 14:00:00,1.5285745,2.268366575241089
2025-01-14 15:00:00,1.2218728,2.268366575241089
2025-01-14 16:00:00,1.4186089,2.268366575241089
2025-01-14 17:00:00,1.3815181,2.268366575241089
2025-01-14 18:00:00,1.3641088,2.268366575241089
2025-01-14 19:00:00,1.2903303,2.268366575241089
2025-01-14 20:00:00,1.3714687,2.268366575241089
2025-01-14 21:00:00,1.5515879,2.268366575241089
2025-01-14 22:00:00,1.5975267,2.268366575241089
2025-01-14 23:00:00,1.7162818,2.268366575241089
2025-01-15 00:00:00,1.5937132,2.268366575241089
2025-01-15 01:00:00,1.4266928,2.268366575241089
2025-01-15 02:00:00,1.8540498,2.268366575241089
2025-01-15 03:00:00,1.6713765,2.268366575241089
2025-01-15 04:00:00,1.6924028,2.268366575241089
2025-01-15 05:00:00,1.476105,2.268366575241089
2025-01-15 06:00:00,1.9537655,2.268366575241089
2025-01-15 07:00:00,1.7964245,2.268366575241089
2025-01-15 08:00:00,1.4581269,2.268366575241089
2025-01-15 09:00:00,1.6630752,2.268366575241089
2025-01-15 10:00:00,1.3451488,2.268366575241089
2025-01-15 11:00:00,1.6665417,2.268366575241089
2025-01-15 12:00:00,1.5572611,2.268366575241089
2025-01-15 13:00:00,1.6811942,2.268366575241089
2025-01-15 14:00:00,1.223074,2.268366575241089
2025-01-15 15:00:00,1.4486674,2.268366575241089
2025-01-15 16:00:00,1.6423154,2.268366575241089
2025-01-15 17:00:00,1.4105695,2.268366575241089
2025-01-15 18:00:00,1.8633636,2.268366575241089
2025-01-15 19:00:00,1.3622618,2.268366575241089
2025-01-15 20:00:00,1.1995443,2.268366575241089
2025-01-15 21:00:00,1.2915518,2.268366575241089
2025-01-15 22:00:00,1.2877243,2.268366575241089
2025-01-15 23:00:00,1.4593767,2.268366575241089
2025-01-16 00:00:00,1.1053573,2.268366575241089
2025-01-16 01:00:00,1.5788276,2.268366575241089
2025-01-16 02:00:00,1.3363068,2.268366575241089
2025-01-16 03:00:00,1.83498,2.268366575241089
2025-01-16 04:00:00,1.220305,2.268366575241089
2025-01-16 05:00:00,1.2532617,2.268366575241089
2025-01-16 06:00:00,1.2712986,2.268366575241089
2025-01-16 07:00:00,1.377636,2.268366575241089
2025-01-16 08:00:00,1.1335889,2.268366575241089
2025-01-16 09:00:00,1.0206255,2.268366575241089
2025-01-16 10:00:00,1.5354424,2.268366575241089
2025-01-16 11:00:00,1.3147842,2.268366575241089
2025-01-16 12:00:00,1.0849403,2.268366575241089
2025-01-16 13:00:00,1.1792531,2.268366575241089
2025-01-16 14:00:00,1.1927966,2.268366575241089
2025-01-16 15:00:00,1.3270209,2.268366575241089
2025-01-16 16:00:00,1.5105057,2.268366575241089
2025-01-16 17:00:00,1.5792272,2.268366575241089
2025-01-16 18:00:00,1.3431473,2.268366575241089
2025-01-16 19:00:00,1.3646113,2.268366575241089
2025-01-16 20:00:00,-0.4365639,2.268366575241089
2025-01-16 21:00:00,-0.8944773,2.268366575241089
2025-01-16 22:00:00,-0.5818726,2.268366575241089
2025-01-16 23:00:00,-0.997278,2.268366575241089
2025-01-17 00:00:00,-0.09612357,2.268366575241089
2025-01-17 01:00:00,-0.9782633,2.268366575241089
2025-01-17 02:00:00,-0.9870344,2.268366575241089
2025-01-17 03:00:00,-0.98735636,2.268366575241089
2025-01-17 04:00:00,-1.0220687,2.268366575241089
2025-01-17 05:00:00,-0.9850589,2.268366575241089
2025-01-17 06:00:00,-1.0334705,2.268366575241089
2025-01-17 07:00:00,-1.0868849,2.268366575241089
2025-01-17 08:00:00,-1.0271674,2.268366575241089
2025-01-17 09:00:00,-1.0730065,2.268366575241089
2025-01-17 10:00:00,-1.0055865,2.268366575241089
2025-01-17 11:00:00,-1.0402446,2.268366575241089
2025-01-17 12:00:00,-1.0766269,2.268366575241089
2025-01-17 13:00:00,-1.056739,2.268366575241089
2025-01-17 14:00:00,-0.95557904,2.268366575241089
2025-01-17 15:00:00,-0.9326602,2.268366575241089
2025-01-17 16:00:00,-0.9334571,2.268366575241089
2025-01-17 17:00:00,0.019078702,2.268366575241089
2025-01-17 18:00:00,1.6060976,2.268366575241089
2025-01-17 19:00:00,2.3214247,2.268366575241089
2025-01-17 20:00:00,1.7165476,2.268366575241089
2025-01-17 21:00:00,1.2289124,2.268366575241089
2025-01-17 22:00:00,1.153721,2.268366575241089
2025-01-17 23:00:00,1.1247573,2.268366575241089
2025-01-18 00:00:00,1.6922958,2.268366575241089
2025-01-18 01:00:00,1.4957161,2.268366575241089
2025-01-18 02:00:00,1.3873178,2.268366575241089
2025-01-18 03:00:00,1.3236274,2.268366575241089
2025-01-18 04:00:00,1.307849,2.268366575241089
2025-01-18 05:00:00,1.3110963,2.268366575241089
2025-01-18 06:00:00,1.1425662,2.268366575241089
2025-01-18 07:00:00,1.1573294,2.268366575241089
2025-01-18 08:00:00,1.528973,2.268366575241089
2025-01-18 09:00:00,1.4042711,2.268366575241089
2025-01-18 10:00:00,1.2541425,2.268366575241089
2025-01-18 11:00:00,1.5539973,2.268366575241089
2025-01-18 12:00:00,1.690847,2.268366575241089
2025-01-18 13:00:00,1.3431379,2.268366575241089
2025-01-18 14:00:00,1.6705434,2.268366575241089
2025-01-18 15:00:00,1.486434,2.268366575241089
2025-01-18 16:00:00,1.1939108,2.268366575241089
2025-01-18 17:00:00,1.8317517,2.268366575241089
2025-01-18 18:00:00,2.1570418,2.268366575241089
2025-01-18 19:00:00,1.9021312,2.268366575241089
2025-01-18 20:00:00,1.5155241,2.268366575241089
2025-01-18 21:00:00,1.6125762,2.268366575241089
2025-01-18 22:00:00,1.8198938,2.268366575241089
2025-01-18 23:00:00,1.6662637,2.268366575241089
2025-01-19 00:00:00,1.5917115,2.268366575241089
2025-01-19 01:00:00,1.6670492,2.268366575241089
2025-01-19 02:00:00,1.6990172,2.268366575241089
2025-01-19 03:00:00,1.8379817,2.268366575241089
2025-01-19 04:00:00,1.7446421,2.268366575241089
2025-01-19 05:00:00,1.7754213,2.268366575241089
2025-01-19 06:00:00,1.7255521,2.268366575241089
2025-01-19 07:00:00,1.875971,2.268366575241089
2025-01-19 08:00:00,1.7034923,2.268366575241089
2025-01-19 09:00:00,1.7322735,2.268366575241089
2025-01-19 10:00:00,1.7236781,2.268366575241089
2025-01-19 11:00:00,1.5856458,2.268366575241089
2025-01-19 12:00:00,2.0685284,2.268366575241089
2025-01-19 13:00:00,2.0453298,2.268366575241089
2025-01-19 14:00:00,1.7644324,2.268366575241089
2025-01-19 15:00:00,2.0928895,2.268366575241089
2025-01-19 16:00:00,1.5174292,2.268366575241089
2025-01-19 17:00:00,1.8942827,2.268366575241089
2025-01-19 18:00:00,1.7342622,2.268366575241089
2025-01-19 19:00:00,1.3706018,2.268366575241089
2025-01-19 20:00:00,1.2611747,2.268366575241089
2025-01-19 21:00:00,1.527767,2.268366575241089
2025-01-19 22:00:00,1.6817038,2.268366575241089
2025-01-19 23:00:00,1.5455647,2.268366575241089
2025-01-20 00:00:00,2.1289687,2.268366575241089
2025-01-20 01:00:00,1.6914077,2.268366575241089
2025-01-20 02:00:00,1.6796675,2.268366575241089
2025-01-20 03:00:00,1.7874403,2.268366575241089
2025-01-20 04:00:00,1.6900795,2.268366575241089
2025-01-20 05:00:00,2.001283,2.268366575241089
2025-01-20 06:00:00,1.3950099,2.268366575241089
2025-01-20 07:00:00,1.6612364,2.268366575241089
2025-01-20 08:00:00,1.5865387,2.268366575241089
2025-01-20 09:00:00,1.579742,2.268366575241089
2025-01-20 10:00:00,1.5195076,2.268366575241089
2025-01-20 11:00:00,1.380954,2.268366575241089
2025-01-20 12:00:00,1.9003115,2.268366575241089
2025-01-20 13:00:00,1.5972989,2.268366575241089
2025-01-20 14:00:00,1.9656886,2.268366575241089
2025-01-20 15:00:00,1.5138083,2.268366575241089
2025-01-20 16:00:00,1.6424761,2.268366575241089
2025-01-20 17:00:00,1.6020137,2.268366575241089
2025-01-20 18:00:00,1.7493159,2.268366575241089
2025-01-20 19:00:00,1.3201057,2.268366575241089
2025-01-20 20:00:00,1.347906,2.268366575241089
2025-01-20 21:00:00,1.3857747,2.268366575241089
2025-01-20 22:00:00,1.311734,2.268366575241089
2025-01-20 23:00:00,1.2558755,2.268366575241089
2025-01-21 00:00:00,1.4170865,2.268366575241089
2025-01-21 01:00:00,1.4749578,2.268366575241089
2025-01-21 02:00:00,1.5540956,2.268366575241089
2025-01-21 03:00:00,1.915272,2.268366575241089
2025-01-21 04:00:00,1.7733411,2.268366575241089
2025-01-21 05:00:00,1.442652,2.268366575241089
2025-01-21 06:00:00,1.486019,2.268366575241089
2025-01-21 07:00:00,1.633165,2.268366575241089
2025-01-21 08:00:00,1.5500616,2.268366575241089
2025-01-21 09:00:00,1.7610841,2.268366575241089
2025-01-21 10:00:00,1.6629131,2.268366575241089
2025-01-21 11:00:00,1.7590016,2.268366575241089
2025-01-21 12:00:00,1.7110417,2.268366575241089
2025-01-21 13:00:00,1.3926238,2.268366575241089
2025-01-21 14:00:00,1.7038727,2.268366575241089
2025-01-21 15:00:00,1.2573858,2.268366575241089
2025-01-21 16:00:00,1.6632683,2.268366575241089
2025-01-21 17:00:00,1.7259369,2.268366575241089
2025-01-21 18:00:00,1.5145801,2.268366575241089
2025-01-21 19:00:00,1.7840104,2.268366575241089
2025-01-21 20:00:00,1.7421622,2.268366575241089
2025-01-21 21:00:00,1.5952424,2.268366575241089
2025-01-21 22:00:00,2.0592964,2.268366575241089
2025-01-21 23:00:00,1.6628793,2.268366575241089
2025-01-22 00:00:00,1.9893514,2.268366575241089
2025-01-22 01:00:00,1.8164684,2.268366575241089
2025-01-22 02:00:00,1.9051478,2.268366575241089
2025-01-22 03:00:00,1.717722,2.268366575241089
2025-01-22 04:00:00,2.01643,2.268366575241089
2025-01-22 05:00:00,2.0698733,2.268366575241089
2025-01-22 06:00:00,2.1568153,2.268366575241089
2025-01-22 07:00:00,1.9337368,2.268366575241089
2025-01-22 08:00:00,1.8512064,2.268366575241089
2025-01-22 09:00:00,1.5943136,2.268366575241089
2025-01-22 10:00:00,1.8875705,2.268366575241089
2025-01-22 11:00:00,1.764655,2.268366575241089
2025-01-22 12:00:00,1.5038879,2.268366575241089
2025-01-22 13:00:00,1.5153679,2.268366575241089
2025-01-22 14:00:00,1.916453,2.268366575241089
2025-01-22 15:00:00,1.877709,2.268366575241089
2025-01-22 16:00:00,1.5641817,2.268366575241089
2025-01-22 17:00:00,1.3981253,2.268366575241089
2025-01-22 18:00:00,1.5086043,2.268366575241089
2025-01-22 19:00:00,1.549057,2.268366575241089
2025-01-22 20:00:00,1.884651,2.268366575241089
2025-01-22 21:00:00,1.7006415,2.268366575241089
2025-01-22 22:00:00,1.4613721,2.268366575241089
2025-01-22 23:00:00,2.0572937,2.268366575241089
2025-01-23 00:00:00,2.0300035,2.268366575241089
2025-01-23 01:00:00,1.4498827,2.268366575241089
2025-01-23 02:00:00,1.9358743,2.268366575241089
2025-01-23 03:00:00,1.7730229,2.268366575241089
2025-01-23 04:00:00,1.6246632,2.268366575241089
2025-01-23 05:00:00,1.8544309,2.268366575241089
2025-01-23 06:00:00,1.6999885,2.268366575241089
2025-01-23 07:00:00,1.9096531,2.268366575241089
2025-01-23 08:00:00,1.8293326,2.268366575241089
2025-01-23 09:00:00,2.025461,2.268366575241089
2025-01-23 10:00:00,1.7387652,2.268366575241089
2025-01-23 11:00:00,2.4123049,2.268366575241089
2025-01-23 12:00:00,2.1371634,2.268366575241089
2025-01-23 13:00:00,1.9928188,2.268366575241089
2025-01-23 14:00:00,1.8879094,2.268366575241089
2025-01-23 15:00:00,1.7189392,2.268366575241089
2025-01-23 16:00:00,2.1526473,2.268366575241089
2025-01-23 17:00:00,2.3119583,2.268366575241089
2025-01-23 18:00:00,1.8384622,2.268366575241089
2025-01-23 19:00:00,2.1477396,2.268366575241089
2025-01-23 20:00:00,2.0122104,2.268366575241089
2025-01-23 21:00:00,1.8672765,2.268366575241089
2025-01-23 22:00:00,2.0555973,2.268366575241089
2025-01-23 23:00:00,2.1198206,2.268366575241089
2025-01-24 00:00:00,2.3998265,2.268366575241089
2025-01-24 01:00:00,2.0161817,2.268366575241089
2025-01-24 02:00:00,1.8917853,2.268366575241089
2025-01-24 03:00:00,2.339672,2.268366575241089
2025-01-24 04:00:00,2.0288382,2.268366575241089
2025-01-24 05:00:00,2.2624805,2.268366575241089
2025-01-24 06:00:00,2.2048156,2.268366575241089
2025-01-24 07:00:00,1.5042268,2.268366575241089
2025-01-24 08:00:00,2.0337949,2.268366575241089
2025-01-24 09:00:00,1.8018086,2.268366575241089
2025-01-24 10:00:00,2.0619469,2.268366575241089
2025-01-24 11:00:00,2.3735874,2.268366575241089
2025-01-24 12:00:00,2.2615054,2.268366575241089
2025-01-24 13:00:00,2.14384,2.268366575241089
2025-01-24 14:00:00,2.1960037,2.268366575241089
2025-01-24 15:00:00,2.1745849,2.268366575241089
2025-01-24 16:00:00,1.9143511,2.268366575241089
2025-01-24 17:00:00,1.9990997,2.268366575241089
2025-01-24 18:00:00,2.371791,2.268366575241089
2025-01-24 19:00:00,2.0226133,2.268366575241089
2025-01-24 20:00:00,1.9994717,2.268366575241089
2025-01-24 21:00:00,2.5004194,2.268366575241089
2025-01-24 22:00:00,1.9397526,2.268366575241089
2025-01-24 23:00:00,1.8709421,2.268366575241089
2025-01-25 00:00:00,2.1914186,2.268366575241089
2025-01-25 01:00:00,2.4269023,2.268366575241089
2025-01-25 02:00:00,2.2651556,2.268366575241089
2025-01-25 03:00:00,2.1315866,2.268366575241089
2025-01-25 04:00:00,2.1409037,2.268366575241089
2025-01-25 05:00:00,2.1874425,2.268366575241089
2025-01-25 06:00:00,2.325825,2.268366575241089
2025-01-25 07:00:00,2.0246637,2.268366575241089
2025-01-25 08:00:00,1.6332604,2.268366575241089
2025-01-25 09:00:00,2.3694856,2.268366575241089
2025-01-25 10:00:00,1.6944289,2.268366575241089
2025-01-25 11:00:00,2.0317233,2.268366575241089
2025-01-25 12:00:00,2.5427241,2.268366575241089
2025-01-25 13:00:00,1.8693278,2.268366575241089
2025-01-25 14:00:00,2.086708,2.268366575241089
2025-01-25 15:00:00,1.9192871,2.268366575241089
2025-01-25 16:00:00,2.0097806,2.268366575241089
2025-01-25 17:00:00,2.2553067,2.268366575241089
2025-01-25 18:00:00,2.244311,2.268366575241089
2025-01-25 19:00:00,2.3218172,2.268366575241089
2025-01-25 20:00:00,1.9999402,2.268366575241089
2025-01-25 21:00:00,2.0901978,2.268366575241089
2025-01-25 22:00:00,1.8465327,2.268366575241089
2025-01-25 23:00:00,2.184758,2.268366575241089
2025-01-26 00:00:00,2.20235,2.268366575241089
2025-01-26 01:00:00,2.0220184,2.268366575241089
2025-01-26 02:00:00,1.6892242,2.268366575241089
2025-01-26 03:00:00,1.8155283,2.268366575241089
2025-01-26 04:00:00,1.9591087,2.268366575241089
2025-01-26 05:00:00,2.5808485,2.268366575241089
2025-01-26 06:00:00,2.156695,2.268366575241089
2025-01-26 07:00:00,2.0179381,2.268366575241089
2025-01-26 08:00:00,1.9430876,2.268366575241089
2025-01-26 09:00:00,1.7205639,2.268366575241089
2025-01-26 10:00:00,1.9682351,2.268366575241089
2025-01-26 11:00:00,1.8334584,2.268366575241089
2025-01-26 12:00:00,2.0397048,2.268366575241089
2025-01-26 13:00:00,1.7340009,2.268366575241089
