timestamp,actual,predicted
2025-01-11 14:00:00,0.59733975,1.0170272588729858
2025-01-11 15:00:00,0.8131247,1.0170272588729858
2025-01-11 16:00:00,0.43332574,1.0170272588729858
2025-01-11 17:00:00,0.41976443,1.0170272588729858
2025-01-11 18:00:00,0.9727904,1.0170272588729858
2025-01-11 19:00:00,0.6912768,1.0170272588729858
2025-01-11 20:00:00,0.43679336,1.0170272588729858
2025-01-11 21:00:00,0.51043576,1.0170272588729858
2025-01-11 22:00:00,0.39933157,1.0170272588729858
2025-01-11 23:00:00,0.66420025,1.0170272588729858
2025-01-12 00:00:00,0.56604046,1.0170272588729858
2025-01-12 01:00:00,0.2945218,1.0170272588729858
2025-01-12 02:00:00,0.35304096,1.0170272588729858
2025-01-12 03:00:00,0.32027242,1.0170272588729858
2025-01-12 04:00:00,0.7909208,1.0170272588729858
2025-01-12 05:00:00,0.43645546,1.0170272588729858
2025-01-12 06:00:00,0.34103572,1.0170272588729858
2025-01-12 07:00:00,0.40271646,1.0170272588729858
2025-01-12 08:00:00,0.795117,1.0170272588729858
2025-01-12 09:00:00,0.38068408,1.0170272588729858
2025-01-12 10:00:00,0.5292809,1.0170272588729858
2025-01-12 11:00:00,0.33810207,1.0170272588729858
2025-01-12 12:00:00,0.64379513,1.0170272588729858
2025-01-12 13:00:00,0.47337237,1.0170272588729858
2025-01-12 14:00:00,0.23877104,1.0170272588729858
2025-01-12 15:00:00,0.68133366,1.0170272588729858
2025-01-12 16:00:00,0.6144471,1.0170272588729858
2025-01-12 17:00:00,0.64644355,1.0170272588729858
2025-01-12 18:00:00,0.740638,1.0170272588729858
2025-01-12 19:00:00,-0.26818377,1.0170272588729858
2025-01-12 20:00:00,-0.43726683,1.0170272588729858
2025-01-12 21:00:00,-0.87548,1.0170272588729858
2025-01-12 22:00:00,-0.07161655,1.0170272588729858
2025-01-12 23:00:00,0.16890182,1.0170272588729858
2025-01-13 00:00:00,0.26649377,1.0170272588729858
2025-01-13 01:00:00,0.4648851,1.0170272588729858
2025-01-13 02:00:00,0.71437454,1.0170272588729858
2025-01-13 03:00:00,0.48656866,1.0170272588729858
2025-01-13 04:00:00,0.58913106,1.0170272588729858
2025-01-13 05:00:00,0.5103252,1.0170272588729858
2025-01-13 06:00:00,0.10993116,1.0170272588729858
2025-01-13 07:00:00,0.08972839,1.0170272588729858
2025-01-13 08:00:00,0.43221512,1.0170272588729858
2025-01-13 09:00:00,0.57163763,1.0170272588729858
2025-01-13 10:00:00,0.60577667,1.0170272588729858
2025-01-13 11:00:00,0.34888542,1.0170272588729858
2025-01-13 12:00:00,0.3467316,1.0170272588729858
2025-01-13 13:00:00,0.5259183,1.0170272588729858
2025-01-13 14:00:00,0.4084013,1.0170272588729858
2025-01-13 15:00:00,0.43374872,1.0170272588729858
2025-01-13 16:00:00,0.5298407,1.0170272588729858
2025-01-13 17:00:00,0.46400362,1.0170272588729858
2025-01-13 18:00:00,0.25939092,1.0170272588729858
2025-01-13 19:00:00,0.32598382,1.0170272588729858
2025-01-13 20:00:00,0.6277959,1.0170272588729858
2025-01-13 21:00:00,0.35417202,1.0170272588729858
2025-01-13 22:00:00,0.44589528,1.0170272588729858
2025-01-13 23:00:00,0.41636005,1.0170272588729858
2025-01-14 00:00:00,0.22698052,1.0170272588729858
2025-01-14 01:00:00,0.4393797,1.0170272588729858
2025-01-14 02:00:00,0.19468567,1.0170272588729858
2025-01-14 03:00:00,0.5303082,1.0170272588729858
2025-01-14 04:00:00,0.5652616,1.0170272588729858
2025-01-14 05:00:00,0.3639546,1.0170272588729858
2025-01-14 06:00:00,0.38904688,1.0170272588729858
2025-01-14 07:00:00,0.4207453,1.0170272588729858
2025-01-14 08:00:00,0.4497962,1.0170272588729858
2025-01-14 09:00:00,0.58958626,1.0170272588729858
2025-01-14 10:00:00,0.7821167,1.0170272588729858
2025-01-14 11:00:00,0.4740044,1.0170272588729858
2025-01-14 12:00:00,0.4301673,1.0170272588729858
2025-01-14 13:00:00,0.7710746,1.0170272588729858
2025-01-14 14:00:00,0.6207624,1.0170272588729858
2025-01-14 15:00:00,0.25875002,1.0170272588729858
2025-01-14 16:00:00,0.41436592,1.0170272588729858
2025-01-14 17:00:00,0.37386513,1.0170272588729858
2025-01-14 18:00:00,0.46161845,1.0170272588729858
2025-01-14 19:00:00,0.24401486,1.0170272588729858
2025-01-14 20:00:00,0.59675485,1.0170272588729858
2025-01-14 21:00:00,0.54958266,1.0170272588729858
2025-01-14 22:00:00,0.58842134,1.0170272588729858
2025-01-14 23:00:00,0.5437702,1.0170272588729858
2025-01-15 00:00:00,0.56223345,1.0170272588729858
2025-01-15 01:00:00,0.44423854,1.0170272588729858
2025-01-15 02:00:00,0.7965534,1.0170272588729858
2025-01-15 03:00:00,0.6582457,1.0170272588729858
2025-01-15 04:00:00,0.5626818,1.0170272588729858
2025-01-15 05:00:00,0.30137214,1.0170272588729858
2025-01-15 06:00:00,0.7870093,1.0170272588729858
2025-01-15 07:00:00,0.5635014,1.0170272588729858
2025-01-15 08:00:00,0.4920392,1.0170272588729858
2025-01-15 09:00:00,0.70037764,1.0170272588729858
2025-01-15 10:00:00,0.36155048,1.0170272588729858
2025-01-15 11:00:00,0.6994702,1.0170272588729858
2025-01-15 12:00:00,0.6732762,1.0170272588729858
2025-01-15 13:00:00,0.67006844,1.0170272588729858
2025-01-15 14:00:00,0.35836923,1.0170272588729858
2025-01-15 15:00:00,0.5840157,1.0170272588729858
2025-01-15 16:00:00,0.44208628,1.0170272588729858
2025-01-15 17:00:00,0.37056747,1.0170272588729858
2025-01-15 18:00:00,0.748009,1.0170272588729858
2025-01-15 19:00:00,0.39111635,1.0170272588729858
2025-01-15 20:00:00,0.22522998,1.0170272588729858
2025-01-15 21:00:00,0.19330397,1.0170272588729858
2025-01-15 22:00:00,0.36484134,1.0170272588729858
2025-01-15 23:00:00,0.4082772,1.0170272588729858
2025-01-16 00:00:00,0.3123255,1.0170272588729858
2025-01-16 01:00:00,0.4210798,1.0170272588729858
2025-01-16 02:00:00,0.41545627,1.0170272588729858
2025-01-16 03:00:00,0.74123794,1.0170272588729858
2025-01-16 04:00:00,0.22485423,1.0170272588729858
2025-01-16 05:00:00,0.3833657,1.0170272588729858
2025-01-16 06:00:00,0.21915197,1.0170272588729858
2025-01-16 07:00:00,0.5064358,1.0170272588729858
2025-01-16 08:00:00,0.1954849,1.0170272588729858
2025-01-16 09:00:00,0.23379251,1.0170272588729858
2025-01-16 10:00:00,0.5900185,1.0170272588729858
2025-01-16 11:00:00,0.27249977,1.0170272588729858
2025-01-16 12:00:00,0.3259884,1.0170272588729858
2025-01-16 13:00:00,0.43664995,1.0170272588729858
2025-01-16 14:00:00,0.19247161,1.0170272588729858
2025-01-16 15:00:00,0.37734628,1.0170272588729858
2025-01-16 16:00:00,0.42317936,1.0170272588729858
2025-01-16 17:00:00,0.58653444,1.0170272588729858
2025-01-16 18:00:00,0.521569,1.0170272588729858
2025-01-16 19:00:00,0.5892504,1.0170272588729858
2025-01-16 20:00:00,-1.1917068,1.0170272588729858
2025-01-16 21:00:00,-1.6635988,1.0170272588729858
2025-01-16 22:00:00,-1.3448387,1.0170272588729858
2025-01-16 23:00:00,-1.6895179,1.0170272588729858
2025-01-17 00:00:00,-0.9536879,1.0170272588729858
2025-01-17 01:00:00,-1.6750493,1.0170272588729858
2025-01-17 02:00:00,-1.6530137,1.0170272588729858
2025-01-17 03:00:00,-1.6613221,1.0170272588729858
2025-01-17 04:00:00,-1.7055588,1.0170272588729858
2025-01-17 05:00:00,-1.684013,1.0170272588729858
2025-01-17 06:00:00,-1.7133874,1.0170272588729858
2025-01-17 07:00:00,-1.7393565,1.0170272588729858
2025-01-17 08:00:00,-1.7106586,1.0170272588729858
2025-01-17 09:00:00,-1.7330225,1.0170272588729858
2025-01-17 10:00:00,-1.7013153,1.0170272588729858
2025-01-17 11:00:00,-1.7124212,1.0170272588729858
2025-01-17 12:00:00,-1.738111,1.0170272588729858
2025-01-17 13:00:00,-1.7250023,1.0170272588729858
2025-01-17 14:00:00,-1.6675191,1.0170272588729858
2025-01-17 15:00:00,-1.6657497,1.0170272588729858
2025-01-17 16:00:00,-1.6518972,1.0170272588729858
2025-01-17 17:00:00,-0.84990317,1.0170272588729858
2025-01-17 18:00:00,0.72765744,1.0170272588729858
2025-01-17 19:00:00,1.4759754,1.0170272588729858
2025-01-17 20:00:00,0.65785545,1.0170272588729858
2025-01-17 21:00:00,0.29098287,1.0170272588729858
2025-01-17 22:00:00,0.36261323,1.0170272588729858
2025-01-17 23:00:00,0.23388578,1.0170272588729858
2025-01-18 00:00:00,0.665567,1.0170272588729858
2025-01-18 01:00:00,0.51201856,1.0170272588729858
2025-01-18 02:00:00,0.30779177,1.0170272588729858
2025-01-18 03:00:00,0.31314343,1.0170272588729858
2025-01-18 04:00:00,0.26763108,1.0170272588729858
2025-01-18 05:00:00,0.29426914,1.0170272588729858
2025-01-18 06:00:00,0.2814182,1.0170272588729858
2025-01-18 07:00:00,0.41282842,1.0170272588729858
2025-01-18 08:00:00,0.53781325,1.0170272588729858
2025-01-18 09:00:00,0.43034258,1.0170272588729858
2025-01-18 10:00:00,0.35068774,1.0170272588729858
2025-01-18 11:00:00,0.3882459,1.0170272588729858
2025-01-18 12:00:00,0.56175274,1.0170272588729858
2025-01-18 13:00:00,0.46444798,1.0170272588729858
2025-01-18 14:00:00,0.6881832,1.0170272588729858
2025-01-18 15:00:00,0.39487508,1.0170272588729858
2025-01-18 16:00:00,0.39529708,1.0170272588729858
2025-01-18 17:00:00,0.56525356,1.0170272588729858
2025-01-18 18:00:00,0.9948502,1.0170272588729858
2025-01-18 19:00:00,0.7587963,1.0170272588729858
2025-01-18 20:00:00,0.48173907,1.0170272588729858
2025-01-18 21:00:00,0.5658991,1.0170272588729858
2025-01-18 22:00:00,0.6648974,1.0170272588729858
2025-01-18 23:00:00,0.7918874,1.0170272588729858
2025-01-19 00:00:00,0.7037947,1.0170272588729858
2025-01-19 01:00:00,0.7747149,1.0170272588729858
2025-01-19 02:00:00,0.65705985,1.0170272588729858
2025-01-19 03:00:00,0.6789098,1.0170272588729858
2025-01-19 04:00:00,0.6458962,1.0170272588729858
2025-01-19 05:00:00,0.6742022,1.0170272588729858
2025-01-19 06:00:00,0.7484855,1.0170272588729858
2025-01-19 07:00:00,0.79206043,1.0170272588729858
2025-01-19 08:00:00,0.6730713,1.0170272588729858
2025-01-19 09:00:00,0.46517515,1.0170272588729858
2025-01-19 10:00:00,0.64590263,1.0170272588729858
2025-01-19 11:00:00,0.44779104,1.0170272588729858
2025-01-19 12:00:00,0.75661594,1.0170272588729858
2025-01-19 13:00:00,0.98032075,1.0170272588729858
2025-01-19 14:00:00,0.7578296,1.0170272588729858
2025-01-19 15:00:00,1.0442439,1.0170272588729858
2025-01-19 16:00:00,0.53905946,1.0170272588729858
2025-01-19 17:00:00,0.88618433,1.0170272588729858
2025-01-19 18:00:00,0.7707692,1.0170272588729858
2025-01-19 19:00:00,0.3505618,1.0170272588729858
2025-01-19 20:00:00,0.39366198,1.0170272588729858
2025-01-19 21:00:00,0.5828517,1.0170272588729858
2025-01-19 22:00:00,0.670914,1.0170272588729858
2025-01-19 23:00:00,0.6617985,1.0170272588729858
2025-01-20 00:00:00,1.01748,1.0170272588729858
2025-01-20 01:00:00,0.7486929,1.0170272588729858
2025-01-20 02:00:00,0.73628926,1.0170272588729858
2025-01-20 03:00:00,0.7699409,1.0170272588729858
2025-01-20 04:00:00,0.70973575,1.0170272588729858
2025-01-20 05:00:00,0.8596009,1.0170272588729858
2025-01-20 06:00:00,0.4438693,1.0170272588729858
2025-01-20 07:00:00,0.74652743,1.0170272588729858
2025-01-20 08:00:00,0.62580293,1.0170272588729858
2025-01-20 09:00:00,0.617766,1.0170272588729858
2025-01-20 10:00:00,0.71827227,1.0170272588729858
2025-01-20 11:00:00,0.40328684,1.0170272588729858
2025-01-20 12:00:00,0.6806512,1.0170272588729858
2025-01-20 13:00:00,0.7296283,1.0170272588729858
2025-01-20 14:00:00,0.9300461,1.0170272588729858
2025-01-20 15:00:00,0.56829596,1.0170272588729858
2025-01-20 16:00:00,0.5670159,1.0170272588729858
2025-01-20 17:00:00,0.545534,1.0170272588729858
2025-01-20 18:00:00,0.7715681,1.0170272588729858
2025-01-20 19:00:00,0.42607877,1.0170272588729858
2025-01-20 20:00:00,0.4943654,1.0170272588729858
2025-01-20 21:00:00,0.5223699,1.0170272588729858
2025-01-20 22:00:00,0.34706485,1.0170272588729858
2025-01-20 23:00:00,0.27541018,1.0170272588729858
2025-01-21 00:00:00,0.40983924,1.0170272588729858
2025-01-21 01:00:00,0.698555,1.0170272588729858
2025-01-21 02:00:00,0.4504219,1.0170272588729858
2025-01-21 03:00:00,0.9458175,1.0170272588729858
2025-01-21 04:00:00,0.7228143,1.0170272588729858
2025-01-21 05:00:00,0.44508016,1.0170272588729858
2025-01-21 06:00:00,0.63473237,1.0170272588729858
2025-01-21 07:00:00,0.62777454,1.0170272588729858
2025-01-21 08:00:00,0.7898697,1.0170272588729858
2025-01-21 09:00:00,0.54123783,1.0170272588729858
2025-01-21 10:00:00,0.56940675,1.0170272588729858
2025-01-21 11:00:00,0.7787003,1.0170272588729858
2025-01-21 12:00:00,0.70997995,1.0170272588729858
2025-01-21 13:00:00,0.3184988,1.0170272588729858
2025-01-21 14:00:00,0.7707811,1.0170272588729858
2025-01-21 15:00:00,0.48429292,1.0170272588729858
2025-01-21 16:00:00,0.6134589,1.0170272588729858
2025-01-21 17:00:00,0.54371256,1.0170272588729858
2025-01-21 18:00:00,0.46020943,1.0170272588729858
2025-01-21 19:00:00,0.62417924,1.0170272588729858
2025-01-21 20:00:00,0.5494894,1.0170272588729858
2025-01-21 21:00:00,0.7245323,1.0170272588729858
2025-01-21 22:00:00,0.7531268,1.0170272588729858
2025-01-21 23:00:00,0.60105556,1.0170272588729858
2025-01-22 00:00:00,0.8209626,1.0170272588729858
2025-01-22 01:00:00,0.76382834,1.0170272588729858
2025-01-22 02:00:00,0.79372364,1.0170272588729858
2025-01-22 03:00:00,0.5703655,1.0170272588729858
2025-01-22 04:00:00,0.7693855,1.0170272588729858
2025-01-22 05:00:00,0.8509038,1.0170272588729858
2025-01-22 06:00:00,0.8534156,1.0170272588729858
2025-01-22 07:00:00,0.75323844,1.0170272588729858
2025-01-22 08:00:00,0.91408616,1.0170272588729858
2025-01-22 09:00:00,0.6028948,1.0170272588729858
2025-01-22 10:00:00,0.7739025,1.0170272588729858
2025-01-22 11:00:00,0.7341377,1.0170272588729858
2025-01-22 12:00:00,0.4740902,1.0170272588729858
2025-01-22 13:00:00,0.5391125,1.0170272588729858
2025-01-22 14:00:00,0.82910866,1.0170272588729858
2025-01-22 15:00:00,0.7821146,1.0170272588729858
2025-01-22 16:00:00,0.72595125,1.0170272588729858
2025-01-22 17:00:00,0.40762857,1.0170272588729858
2025-01-22 18:00:00,0.57758677,1.0170272588729858
2025-01-22 19:00:00,0.49236146,1.0170272588729858
2025-01-22 20:00:00,0.6159496,1.0170272588729858
2025-01-22 21:00:00,0.7264264,1.0170272588729858
2025-01-22 22:00:00,0.28524703,1.0170272588729858
2025-01-22 23:00:00,0.89306,1.0170272588729858
2025-01-23 00:00:00,0.91213214,1.0170272588729858
2025-01-23 01:00:00,0.37943947,1.0170272588729858
2025-01-23 02:00:00,0.7202564,1.0170272588729858
2025-01-23 03:00:00,0.7905373,1.0170272588729858
2025-01-23 04:00:00,0.5281791,1.0170272588729858
2025-01-23 05:00:00,0.7293707,1.0170272588729858
2025-01-23 06:00:00,0.58859605,1.0170272588729858
2025-01-23 07:00:00,0.7448215,1.0170272588729858
2025-01-23 08:00:00,0.7932789,1.0170272588729858
2025-01-23 09:00:00,0.922446,1.0170272588729858
2025-01-23 10:00:00,0.6651129,1.0170272588729858
2025-01-23 11:00:00,1.0733423,1.0170272588729858
2025-01-23 12:00:00,0.92159206,1.0170272588729858
2025-01-23 13:00:00,0.8739206,1.0170272588729858
2025-01-23 14:00:00,0.8430394,1.0170272588729858
2025-01-23 15:00:00,0.7689023,1.0170272588729858
2025-01-23 16:00:00,0.9800469,1.0170272588729858
2025-01-23 17:00:00,1.144067,1.0170272588729858
2025-01-23 18:00:00,0.84869057,1.0170272588729858
2025-01-23 19:00:00,0.9456778,1.0170272588729858
2025-01-23 20:00:00,0.814698,1.0170272588729858
2025-01-23 21:00:00,0.82622635,1.0170272588729858
2025-01-23 22:00:00,1.0325829,1.0170272588729858
2025-01-23 23:00:00,0.9902545,1.0170272588729858
2025-01-24 00:00:00,1.1577698,1.0170272588729858
2025-01-24 01:00:00,0.89845616,1.0170272588729858
2025-01-24 02:00:00,0.82039297,1.0170272588729858
2025-01-24 03:00:00,1.0578345,1.0170272588729858
2025-01-24 04:00:00,0.85937357,1.0170272588729858
2025-01-24 05:00:00,1.0048374,1.0170272588729858
2025-01-24 06:00:00,1.0373371,1.0170272588729858
2025-01-24 07:00:00,0.48410147,1.0170272588729858
2025-01-24 08:00:00,0.9113764,1.0170272588729858
2025-01-24 09:00:00,0.7685454,1.0170272588729858
2025-01-24 10:00:00,0.89532214,1.0170272588729858
2025-01-24 11:00:00,1.2428805,1.0170272588729858
2025-01-24 12:00:00,1.0714157,1.0170272588729858
2025-01-24 13:00:00,1.0560379,1.0170272588729858
2025-01-24 14:00:00,1.0153935,1.0170272588729858
2025-01-24 15:00:00,1.0915148,1.0170272588729858
2025-01-24 16:00:00,0.7177912,1.0170272588729858
2025-01-24 17:00:00,0.8065468,1.0170272588729858
2025-01-24 18:00:00,1.2408508,1.0170272588729858
2025-01-24 19:00:00,0.9412528,1.0170272588729858
2025-01-24 20:00:00,0.89764774,1.0170272588729858
2025-01-24 21:00:00,1.0786697,1.0170272588729858
2025-01-24 22:00:00,0.94886374,1.0170272588729858
2025-01-24 23:00:00,0.91486126,1.0170272588729858
2025-01-25 00:00:00,1.0488511,1.0170272588729858
2025-01-25 01:00:00,1.2204989,1.0170272588729858
2025-01-25 02:00:00,1.0697905,1.0170272588729858
2025-01-25 03:00:00,0.9091598,1.0170272588729858
2025-01-25 04:00:00,0.8204286,1.0170272588729858
2025-01-25 05:00:00,0.98037875,1.0170272588729858
2025-01-25 06:00:00,0.9659644,1.0170272588729858
2025-01-25 07:00:00,1.0698241,1.0170272588729858
2025-01-25 08:00:00,0.61946905,1.0170272588729858
2025-01-25 09:00:00,1.1337103,1.0170272588729858
2025-01-25 10:00:00,0.6086948,1.0170272588729858
2025-01-25 11:00:00,0.8239017,1.0170272588729858
2025-01-25 12:00:00,1.2404145,1.0170272588729858
2025-01-25 13:00:00,0.76367635,1.0170272588729858
2025-01-25 14:00:00,0.90398914,1.0170272588729858
2025-01-25 15:00:00,0.90324473,1.0170272588729858
2025-01-25 16:00:00,0.94829714,1.0170272588729858
