timestamp,actual,predicted
2025-01-09 12:00:00,0.9421178,0.4973296523094177
2025-01-09 13:00:00,0.33962977,0.4973296523094177
2025-01-09 14:00:00,0.53017247,0.4973296523094177
2025-01-09 15:00:00,1.577612,0.4973296523094177
2025-01-09 16:00:00,2.1341057,0.4973296523094177
2025-01-09 17:00:00,1.6716402,0.4973296523094177
2025-01-09 18:00:00,1.7904812,0.4973296523094177
2025-01-09 19:00:00,1.8360802,0.4973296523094177
2025-01-09 20:00:00,1.8488733,0.4973296523094177
2025-01-09 21:00:00,1.5730869,0.4973296523094177
2025-01-09 22:00:00,1.8566918,0.4973296523094177
2025-01-09 23:00:00,2.6426554,0.4973296523094177
2025-01-10 00:00:00,3.235736,0.4973296523094177
2025-01-10 01:00:00,2.3841865,0.4973296523094177
2025-01-10 02:00:00,1.6315007,0.4973296523094177
2025-01-10 03:00:00,1.7299868,0.4973296523094177
2025-01-10 04:00:00,1.4158427,0.4973296523094177
2025-01-10 05:00:00,2.0770211,0.4973296523094177
2025-01-10 06:00:00,2.3876917,0.4973296523094177
2025-01-10 07:00:00,2.1408274,0.4973296523094177
2025-01-10 08:00:00,3.077011,0.4973296523094177
2025-01-10 09:00:00,2.232221,0.4973296523094177
2025-01-10 10:00:00,1.5018431,0.4973296523094177
2025-01-10 11:00:00,2.2050607,0.4973296523094177
2025-01-10 12:00:00,2.156962,0.4973296523094177
2025-01-10 13:00:00,1.5843997,0.4973296523094177
2025-01-10 14:00:00,1.5610409,0.4973296523094177
2025-01-10 15:00:00,2.6431227,0.4973296523094177
2025-01-10 16:00:00,1.7782253,0.4973296523094177
2025-01-10 17:00:00,1.8200533,0.4973296523094177
2025-01-10 18:00:00,2.5577807,0.4973296523094177
2025-01-10 19:00:00,2.2364626,0.4973296523094177
2025-01-10 20:00:00,2.2008822,0.4973296523094177
2025-01-10 21:00:00,1.8245785,0.4973296523094177
2025-01-10 22:00:00,2.6150393,0.4973296523094177
2025-01-10 23:00:00,2.7368996,0.4973296523094177
2025-01-11 00:00:00,2.6583903,0.4973296523094177
2025-01-11 01:00:00,1.1124398,0.4973296523094177
2025-01-11 02:00:00,1.5887527,0.4973296523094177
2025-01-11 03:00:00,1.9822848,0.4973296523094177
2025-01-11 04:00:00,0.91950756,0.4973296523094177
2025-01-11 05:00:00,1.7186499,0.4973296523094177
2025-01-11 06:00:00,1.3866484,0.4973296523094177
2025-01-11 07:00:00,1.9654732,0.4973296523094177
2025-01-11 08:00:00,2.0932748,0.4973296523094177
2025-01-11 09:00:00,1.893497,0.4973296523094177
2025-01-11 10:00:00,2.2385545,0.4973296523094177
2025-01-11 11:00:00,1.0194536,0.4973296523094177
2025-01-11 12:00:00,1.5813721,0.4973296523094177
2025-01-11 13:00:00,1.2511915,0.4973296523094177
2025-01-11 14:00:00,1.5739574,0.4973296523094177
2025-01-11 15:00:00,3.310387,0.4973296523094177
2025-01-11 16:00:00,2.002012,0.4973296523094177
2025-01-11 17:00:00,1.3650875,0.4973296523094177
2025-01-11 18:00:00,1.4271098,0.4973296523094177
2025-01-11 19:00:00,1.4975603,0.4973296523094177
2025-01-11 20:00:00,1.1766374,0.4973296523094177
2025-01-11 21:00:00,1.6763574,0.4973296523094177
2025-01-11 22:00:00,1.8882309,0.4973296523094177
2025-01-11 23:00:00,1.7303915,0.4973296523094177
2025-01-12 00:00:00,1.7811388,0.4973296523094177
2025-01-12 01:00:00,2.32648,0.4973296523094177
2025-01-12 02:00:00,1.8203315,0.4973296523094177
2025-01-12 03:00:00,2.070715,0.4973296523094177
2025-01-12 04:00:00,2.9569461,0.4973296523094177
2025-01-12 05:00:00,1.8266319,0.4973296523094177
2025-01-12 06:00:00,1.9018222,0.4973296523094177
2025-01-12 07:00:00,1.5463136,0.4973296523094177
2025-01-12 08:00:00,2.3112838,0.4973296523094177
2025-01-12 09:00:00,1.3243793,0.4973296523094177
2025-01-12 10:00:00,2.268508,0.4973296523094177
2025-01-12 11:00:00,2.4989812,0.4973296523094177
2025-01-12 12:00:00,1.8584803,0.4973296523094177
2025-01-12 13:00:00,2.0760708,0.4973296523094177
2025-01-12 14:00:00,2.7444866,0.4973296523094177
2025-01-12 15:00:00,2.426764,0.4973296523094177
2025-01-12 16:00:00,2.1676354,0.4973296523094177
2025-01-12 17:00:00,2.277042,0.4973296523094177
2025-01-12 18:00:00,2.1629114,0.4973296523094177
2025-01-12 19:00:00,2.3205335,0.4973296523094177
2025-01-12 20:00:00,1.4688648,0.4973296523094177
2025-01-12 21:00:00,2.677402,0.4973296523094177
2025-01-12 22:00:00,2.4912467,0.4973296523094177
2025-01-12 23:00:00,1.55142,0.4973296523094177
2025-01-13 00:00:00,2.0086393,0.4973296523094177
2025-01-13 01:00:00,1.2022834,0.4973296523094177
2025-01-13 02:00:00,2.200882,0.4973296523094177
2025-01-13 03:00:00,1.9360708,0.4973296523094177
2025-01-13 04:00:00,1.4462937,0.4973296523094177
2025-01-13 05:00:00,1.4077748,0.4973296523094177
2025-01-13 06:00:00,1.6617908,0.4973296523094177
2025-01-13 07:00:00,2.3450325,0.4973296523094177
2025-01-13 08:00:00,1.8329037,0.4973296523094177
2025-01-13 09:00:00,1.7710481,0.4973296523094177
2025-01-13 10:00:00,1.589573,0.4973296523094177
2025-01-13 11:00:00,1.8967514,0.4973296523094177
2025-01-13 12:00:00,1.305562,0.4973296523094177
2025-01-13 13:00:00,1.456408,0.4973296523094177
2025-01-13 14:00:00,2.6396549,0.4973296523094177
2025-01-13 15:00:00,2.2507966,0.4973296523094177
2025-01-13 16:00:00,1.9986464,0.4973296523094177
2025-01-13 17:00:00,1.1692224,0.4973296523094177
2025-01-13 18:00:00,2.0287385,0.4973296523094177
2025-01-13 19:00:00,1.7898769,0.4973296523094177
2025-01-13 20:00:00,1.8295318,0.4973296523094177
2025-01-13 21:00:00,1.9058524,0.4973296523094177
2025-01-13 22:00:00,2.113736,0.4973296523094177
2025-01-13 23:00:00,2.7720532,0.4973296523094177
2025-01-14 00:00:00,3.290889,0.4973296523094177
2025-01-14 01:00:00,1.513371,0.4973296523094177
2025-01-14 02:00:00,1.3625909,0.4973296523094177
2025-01-14 03:00:00,1.9311113,0.4973296523094177
2025-01-14 04:00:00,1.8811326,0.4973296523094177
2025-01-14 05:00:00,2.3339386,0.4973296523094177
2025-01-14 06:00:00,1.710518,0.4973296523094177
2025-01-14 07:00:00,2.2245028,0.4973296523094177
2025-01-14 08:00:00,2.3587556,0.4973296523094177
2025-01-14 09:00:00,2.2960117,0.4973296523094177
2025-01-14 10:00:00,2.050992,0.4973296523094177
2025-01-14 11:00:00,2.1306643,0.4973296523094177
2025-01-14 12:00:00,1.6471143,0.4973296523094177
2025-01-14 13:00:00,1.2263417,0.4973296523094177
2025-01-14 14:00:00,1.3896061,0.4973296523094177
2025-01-14 15:00:00,1.7067003,0.4973296523094177
2025-01-14 16:00:00,2.449502,0.4973296523094177
2025-01-14 17:00:00,2.428399,0.4973296523094177
2025-01-14 18:00:00,1.4029452,0.4973296523094177
2025-01-14 19:00:00,1.4668165,0.4973296523094177
2025-01-14 20:00:00,2.2806923,0.4973296523094177
2025-01-14 21:00:00,2.2103338,0.4973296523094177
2025-01-14 22:00:00,1.7124593,0.4973296523094177
2025-01-14 23:00:00,1.7940651,0.4973296523094177
2025-01-15 00:00:00,2.3415082,0.4973296523094177
2025-01-15 01:00:00,2.2810733,0.4973296523094177
2025-01-15 02:00:00,2.2106109,0.4973296523094177
2025-01-15 03:00:00,2.125774,0.4973296523094177
2025-01-15 04:00:00,1.8650792,0.4973296523094177
2025-01-15 05:00:00,1.5569891,0.4973296523094177
2025-01-15 06:00:00,2.7134624,0.4973296523094177
2025-01-15 07:00:00,1.7274928,0.4973296523094177
2025-01-15 08:00:00,1.9318953,0.4973296523094177
2025-01-15 09:00:00,1.9003778,0.4973296523094177
2025-01-15 10:00:00,1.4724282,0.4973296523094177
2025-01-15 11:00:00,2.3690314,0.4973296523094177
2025-01-15 12:00:00,1.3018951,0.4973296523094177
2025-01-15 13:00:00,1.2474618,0.4973296523094177
2025-01-15 14:00:00,1.4356065,0.4973296523094177
2025-01-15 15:00:00,2.524254,0.4973296523094177
2025-01-15 16:00:00,2.3992205,0.4973296523094177
2025-01-15 17:00:00,2.2721846,0.4973296523094177
2025-01-15 18:00:00,1.7448401,0.4973296523094177
2025-01-15 19:00:00,1.5471877,0.4973296523094177
2025-01-15 20:00:00,0.3648148,0.4973296523094177
2025-01-15 21:00:00,0.07586637,0.4973296523094177
2025-01-15 22:00:00,5.57872,0.4973296523094177
2025-01-15 23:00:00,4.2264366,0.4973296523094177
2025-01-16 00:00:00,4.2528596,0.4973296523094177
2025-01-16 01:00:00,4.5129604,0.4973296523094177
2025-01-16 02:00:00,3.5624652,0.4973296523094177
2025-01-16 03:00:00,4.210561,0.4973296523094177
2025-01-16 04:00:00,3.5444756,0.4973296523094177
2025-01-16 05:00:00,4.236962,0.4973296523094177
2025-01-16 06:00:00,3.4612904,0.4973296523094177
2025-01-16 07:00:00,3.4635983,0.4973296523094177
2025-01-16 08:00:00,4.9019594,0.4973296523094177
2025-01-16 09:00:00,5.3478775,0.4973296523094177
2025-01-16 10:00:00,4.5012884,0.4973296523094177
2025-01-16 11:00:00,5.2924447,0.4973296523094177
2025-01-16 12:00:00,4.7650757,0.4973296523094177
2025-01-16 13:00:00,5.161203,0.4973296523094177
2025-01-16 14:00:00,4.447732,0.4973296523094177
2025-01-16 15:00:00,5.2570906,0.4973296523094177
2025-01-16 16:00:00,4.289301,0.4973296523094177
2025-01-16 17:00:00,4.7936134,0.4973296523094177
2025-01-16 18:00:00,5.0555806,0.4973296523094177
2025-01-16 19:00:00,4.5504646,0.4973296523094177
2025-01-16 20:00:00,4.1700916,0.4973296523094177
2025-01-16 21:00:00,3.1341815,0.4973296523094177
2025-01-16 22:00:00,5.3972197,0.4973296523094177
2025-01-16 23:00:00,5.006754,0.4973296523094177
2025-01-17 00:00:00,5.0502486,0.4973296523094177
2025-01-17 01:00:00,4.2765384,0.4973296523094177
2025-01-17 02:00:00,4.0747614,0.4973296523094177
2025-01-17 03:00:00,4.3992386,0.4973296523094177
2025-01-17 04:00:00,4.5464506,0.4973296523094177
2025-01-17 05:00:00,4.327049,0.4973296523094177
2025-01-17 06:00:00,5.9305716,0.4973296523094177
2025-01-17 07:00:00,5.241683,0.4973296523094177
2025-01-17 08:00:00,4.134767,0.4973296523094177
2025-01-17 09:00:00,3.7106197,0.4973296523094177
2025-01-17 10:00:00,4.0908766,0.4973296523094177
2025-01-17 11:00:00,3.865,0.4973296523094177
2025-01-17 12:00:00,4.5663404,0.4973296523094177
2025-01-17 13:00:00,4.5838175,0.4973296523094177
2025-01-17 14:00:00,4.5920386,0.4973296523094177
2025-01-17 15:00:00,4.3437376,0.4973296523094177
2025-01-17 16:00:00,3.5637355,0.4973296523094177
2025-01-17 17:00:00,4.3837385,0.4973296523094177
2025-01-17 18:00:00,5.2855487,0.4973296523094177
2025-01-17 19:00:00,3.8988602,0.4973296523094177
2025-01-17 20:00:00,5.251403,0.4973296523094177
2025-01-17 21:00:00,2.8472648,0.4973296523094177
2025-01-17 22:00:00,2.2539616,0.4973296523094177
2025-01-17 23:00:00,2.2288506,0.4973296523094177
2025-01-18 00:00:00,2.7031167,0.4973296523094177
2025-01-18 01:00:00,1.5604199,0.4973296523094177
2025-01-18 02:00:00,2.003856,0.4973296523094177
2025-01-18 03:00:00,1.6651313,0.4973296523094177
2025-01-18 04:00:00,2.048322,0.4973296523094177
2025-01-18 05:00:00,2.5587292,0.4973296523094177
2025-01-18 06:00:00,3.328097,0.4973296523094177
2025-01-18 07:00:00,2.5700915,0.4973296523094177
2025-01-18 08:00:00,2.6404972,0.4973296523094177
2025-01-18 09:00:00,2.3023012,0.4973296523094177
2025-01-18 10:00:00,3.2750688,0.4973296523094177
2025-01-18 11:00:00,2.3437655,0.4973296523094177
2025-01-18 12:00:00,2.674687,0.4973296523094177
2025-01-18 13:00:00,2.9383593,0.4973296523094177
2025-01-18 14:00:00,2.235663,0.4973296523094177
2025-01-18 15:00:00,2.2196586,0.4973296523094177
2025-01-18 16:00:00,2.5154836,0.4973296523094177
2025-01-18 17:00:00,3.5851536,0.4973296523094177
2025-01-18 18:00:00,3.1199105,0.4973296523094177
2025-01-18 19:00:00,2.467826,0.4973296523094177
2025-01-18 20:00:00,2.3686082,0.4973296523094177
2025-01-18 21:00:00,2.9581518,0.4973296523094177
2025-01-18 22:00:00,2.281211,0.4973296523094177
2025-01-18 23:00:00,1.6344985,0.4973296523094177
2025-01-19 00:00:00,2.3086116,0.4973296523094177
2025-01-19 01:00:00,2.518214,0.4973296523094177
2025-01-19 02:00:00,3.0082376,0.4973296523094177
2025-01-19 03:00:00,2.786048,0.4973296523094177
2025-01-19 04:00:00,2.6241617,0.4973296523094177
2025-01-19 05:00:00,2.8322835,0.4973296523094177
2025-01-19 06:00:00,1.9540848,0.4973296523094177
2025-01-19 07:00:00,2.2264612,0.4973296523094177
2025-01-19 08:00:00,1.7065076,0.4973296523094177
2025-01-19 09:00:00,2.203114,0.4973296523094177
2025-01-19 10:00:00,1.889302,0.4973296523094177
2025-01-19 11:00:00,2.6507356,0.4973296523094177
2025-01-19 12:00:00,3.9926214,0.4973296523094177
2025-01-19 13:00:00,2.1738596,0.4973296523094177
2025-01-19 14:00:00,1.8730757,0.4973296523094177
2025-01-19 15:00:00,2.482394,0.4973296523094177
2025-01-19 16:00:00,2.0962532,0.4973296523094177
2025-01-19 17:00:00,2.3825517,0.4973296523094177
2025-01-19 18:00:00,2.1485474,0.4973296523094177
2025-01-19 19:00:00,2.7838786,0.4973296523094177
2025-01-19 20:00:00,2.3430235,0.4973296523094177
2025-01-19 21:00:00,3.7228267,0.4973296523094177
2025-01-19 22:00:00,3.0286963,0.4973296523094177
2025-01-19 23:00:00,3.071178,0.4973296523094177
2025-01-20 00:00:00,2.7268803,0.4973296523094177
2025-01-20 01:00:00,1.7394388,0.4973296523094177
2025-01-20 02:00:00,2.168186,0.4973296523094177
2025-01-20 03:00:00,2.495985,0.4973296523094177
2025-01-20 04:00:00,2.5212529,0.4973296523094177
2025-01-20 05:00:00,2.3077755,0.4973296523094177
2025-01-20 06:00:00,3.6114545,0.4973296523094177
2025-01-20 07:00:00,2.5051374,0.4973296523094177
2025-01-20 08:00:00,2.0834649,0.4973296523094177
2025-01-20 09:00:00,2.7278228,0.4973296523094177
2025-01-20 10:00:00,2.049054,0.4973296523094177
2025-01-20 11:00:00,3.05227,0.4973296523094177
2025-01-20 12:00:00,2.4156892,0.4973296523094177
2025-01-20 13:00:00,2.285667,0.4973296523094177
2025-01-20 14:00:00,2.6300223,0.4973296523094177
2025-01-20 15:00:00,3.3498971,0.4973296523094177
2025-01-20 16:00:00,3.617547,0.4973296523094177
2025-01-20 17:00:00,2.3388507,0.4973296523094177
2025-01-20 18:00:00,2.602102,0.4973296523094177
2025-01-20 19:00:00,2.3261738,0.4973296523094177
2025-01-20 20:00:00,2.3483524,0.4973296523094177
2025-01-20 21:00:00,2.300551,0.4973296523094177
2025-01-20 22:00:00,2.6688528,0.4973296523094177
2025-01-20 23:00:00,1.9855037,0.4973296523094177
2025-01-21 00:00:00,2.3191514,0.4973296523094177
2025-01-21 01:00:00,2.5122192,0.4973296523094177
2025-01-21 02:00:00,1.5784489,0.4973296523094177
2025-01-21 03:00:00,2.7150278,0.4973296523094177
2025-01-21 04:00:00,2.2080388,0.4973296523094177
2025-01-21 05:00:00,2.4934576,0.4973296523094177
2025-01-21 06:00:00,2.1936924,0.4973296523094177
2025-01-21 07:00:00,3.7211192,0.4973296523094177
2025-01-21 08:00:00,4.268476,0.4973296523094177
2025-01-21 09:00:00,2.2506351,0.4973296523094177
2025-01-21 10:00:00,2.484854,0.4973296523094177
2025-01-21 11:00:00,2.576606,0.4973296523094177
2025-01-21 12:00:00,2.4686193,0.4973296523094177
2025-01-21 13:00:00,3.2032418,0.4973296523094177
2025-01-21 14:00:00,2.2505755,0.4973296523094177
2025-01-21 15:00:00,4.1086264,0.4973296523094177
2025-01-21 16:00:00,2.2795393,0.4973296523094177
2025-01-21 17:00:00,2.6380439,0.4973296523094177
2025-01-21 18:00:00,2.333601,0.4973296523094177
2025-01-21 19:00:00,1.8583944,0.4973296523094177
2025-01-21 20:00:00,2.0245004,0.4973296523094177
2025-01-21 21:00:00,3.123256,0.4973296523094177
2025-01-21 22:00:00,2.5425541,0.4973296523094177
2025-01-21 23:00:00,3.0991967,0.4973296523094177
2025-01-22 00:00:00,2.5132911,0.4973296523094177
2025-01-22 01:00:00,2.5781379,0.4973296523094177
2025-01-22 02:00:00,2.198742,0.4973296523094177
2025-01-22 03:00:00,2.8458633,0.4973296523094177
2025-01-22 04:00:00,3.5128052,0.4973296523094177
2025-01-22 05:00:00,3.2330956,0.4973296523094177
2025-01-22 06:00:00,2.7888286,0.4973296523094177
2025-01-22 07:00:00,3.0289125,0.4973296523094177
2025-01-22 08:00:00,2.224714,0.4973296523094177
2025-01-22 09:00:00,3.0060647,0.4973296523094177
2025-01-22 10:00:00,2.0556324,0.4973296523094177
2025-01-22 11:00:00,1.9801391,0.4973296523094177
2025-01-22 12:00:00,2.8204246,0.4973296523094177
2025-01-22 13:00:00,1.7450478,0.4973296523094177
2025-01-22 14:00:00,2.833418,0.4973296523094177
2025-01-22 15:00:00,3.1603296,0.4973296523094177
2025-01-22 16:00:00,2.474659,0.4973296523094177
2025-01-22 17:00:00,3.4708703,0.4973296523094177
2025-01-22 18:00:00,1.0518056,0.4973296523094177
2025-01-22 19:00:00,0.697252,0.4973296523094177
2025-01-22 20:00:00,1.2151545,0.4973296523094177
2025-01-22 21:00:00,0.8527814,0.4973296523094177
2025-01-22 22:00:00,1.2537646,0.4973296523094177
2025-01-22 23:00:00,1.3958534,0.4973296523094177
2025-01-23 00:00:00,0.9516283,0.4973296523094177
2025-01-23 01:00:00,1.6710789,0.4973296523094177
2025-01-23 02:00:00,1.9315523,0.4973296523094177
2025-01-23 03:00:00,1.101245,0.4973296523094177
2025-01-23 04:00:00,1.3464028,0.4973296523094177
2025-01-23 05:00:00,0.8082285,0.4973296523094177
2025-01-23 06:00:00,0.47811413,0.4973296523094177
2025-01-23 07:00:00,1.1537677,0.4973296523094177
2025-01-23 08:00:00,1.144344,0.4973296523094177
2025-01-23 09:00:00,1.0090994,0.4973296523094177
2025-01-23 10:00:00,1.6941216,0.4973296523094177
2025-01-23 11:00:00,1.8899581,0.4973296523094177
2025-01-23 12:00:00,1.3991773,0.4973296523094177
2025-01-23 13:00:00,1.6605575,0.4973296523094177
2025-01-23 14:00:00,1.5397034,0.4973296523094177
2025-01-23 15:00:00,1.5578219,0.4973296523094177
2025-01-23 16:00:00,0.8959857,0.4973296523094177
2025-01-23 17:00:00,1.5036887,0.4973296523094177
2025-01-23 18:00:00,1.2372589,0.4973296523094177
2025-01-23 19:00:00,2.1255724,0.4973296523094177
2025-01-23 20:00:00,1.8942703,0.4973296523094177
2025-01-23 21:00:00,1.0471764,0.4973296523094177
2025-01-23 22:00:00,1.4866112,0.4973296523094177
2025-01-23 23:00:00,1.1716194,0.4973296523094177
2025-01-24 00:00:00,1.8001884,0.4973296523094177
2025-01-24 01:00:00,1.7409304,0.4973296523094177
2025-01-24 02:00:00,2.0822053,0.4973296523094177
2025-01-24 03:00:00,2.071836,0.4973296523094177
2025-01-24 04:00:00,1.8121802,0.4973296523094177
2025-01-24 05:00:00,1.1801085,0.4973296523094177
2025-01-24 06:00:00,1.6815029,0.4973296523094177
2025-01-24 07:00:00,2.2358098,0.4973296523094177
2025-01-24 08:00:00,1.1991656,0.4973296523094177
2025-01-24 09:00:00,1.6743381,0.4973296523094177
2025-01-24 10:00:00,1.7718694,0.4973296523094177
2025-01-24 11:00:00,2.1254485,0.4973296523094177
2025-01-24 12:00:00,2.553263,0.4973296523094177
2025-01-24 13:00:00,1.1431189,0.4973296523094177
2025-01-24 14:00:00,1.7351216,0.4973296523094177
2025-01-24 15:00:00,1.5051401,0.4973296523094177
2025-01-24 16:00:00,1.7575622,0.4973296523094177
2025-01-24 17:00:00,1.74011,0.4973296523094177
2025-01-24 18:00:00,1.453598,0.4973296523094177
2025-01-24 19:00:00,2.1564326,0.4973296523094177
2025-01-24 20:00:00,1.729734,0.4973296523094177
2025-01-24 21:00:00,1.3849905,0.4973296523094177
2025-01-24 22:00:00,1.1676017,0.4973296523094177
2025-01-24 23:00:00,1.5783507,0.4973296523094177
2025-01-25 00:00:00,1.3092352,0.4973296523094177
2025-01-25 01:00:00,1.1352884,0.4973296523094177
2025-01-25 02:00:00,1.5854924,0.4973296523094177
2025-01-25 03:00:00,1.9949745,0.4973296523094177
2025-01-25 04:00:00,1.8862182,0.4973296523094177
2025-01-25 05:00:00,1.9471772,0.4973296523094177
2025-01-25 06:00:00,1.7207953,0.4973296523094177
2025-01-25 07:00:00,1.5399581,0.4973296523094177
2025-01-25 08:00:00,1.5859437,0.4973296523094177
2025-01-25 09:00:00,2.1340435,0.4973296523094177
2025-01-25 10:00:00,1.187667,0.4973296523094177
2025-01-25 11:00:00,2.1141746,0.4973296523094177
2025-01-25 12:00:00,2.1468282,0.4973296523094177
2025-01-25 13:00:00,1.9436203,0.4973296523094177
2025-01-25 14:00:00,1.9318886,0.4973296523094177
2025-01-25 15:00:00,1.4231852,0.4973296523094177
2025-01-25 16:00:00,3.708223,0.4973296523094177
2025-01-25 17:00:00,13.84956,0.4973296523094177
2025-01-25 18:00:00,13.229176,0.4973296523094177
2025-01-25 19:00:00,13.91501,0.4973296523094177
2025-01-25 20:00:00,12.361999,0.4973296523094177
2025-01-25 21:00:00,13.700453,0.4973296523094177
