timestamp,actual,predicted
2024-07-23 14:55:00,-0.8247306,1.1233363151550293
2024-07-23 15:00:00,-0.82364714,1.1233363151550293
2024-07-23 15:05:00,-0.8229249,1.1233363151550293
2024-07-23 15:10:00,-0.8220359,1.1233363151550293
2024-07-23 15:15:00,-0.8214433,1.1233363151550293
2024-07-23 15:20:00,-0.8214433,1.1233363151550293
2024-07-23 15:25:00,-0.8214433,1.1233363151550293
2024-07-23 15:30:00,-0.8214433,1.1233363151550293
2024-07-23 15:35:00,-0.8214433,1.1233363151550293
2024-07-23 15:40:00,-0.81821156,1.1233363151550293
2024-07-23 15:45:00,-0.8166744,1.1233363151550293
2024-07-23 15:50:00,-0.8166744,1.1233363151550293
2024-07-23 15:55:00,-0.8166744,1.1233363151550293
2024-07-23 16:00:00,-0.8166744,1.1233363151550293
2024-07-23 16:05:00,-0.8166744,1.1233363151550293
2024-07-23 16:10:00,-0.81036836,1.1233363151550293
2024-07-23 16:15:00,-0.80662733,1.1233363151550293
2024-07-23 16:20:00,-0.80662733,1.1233363151550293
2024-07-23 16:25:00,-0.80568284,1.1233363151550293
2024-07-23 16:30:00,-0.8050531,1.1233363151550293
2024-07-23 16:35:00,-0.8050531,1.1233363151550293
2024-07-23 16:40:00,-0.8050531,1.1233363151550293
2024-07-23 16:45:00,-0.8050531,1.1233363151550293
2024-07-23 16:50:00,-0.8050531,1.1233363151550293
2024-07-23 16:55:00,-0.8050531,1.1233363151550293
2024-07-23 17:00:00,-0.8050531,1.1233363151550293
2024-07-23 17:05:00,-0.8050531,1.1233363151550293
2024-07-23 17:10:00,-0.8050531,1.1233363151550293
2024-07-23 17:15:00,-0.8050531,1.1233363151550293
2024-07-23 17:20:00,-0.80345577,1.1233363151550293
2024-07-23 17:25:00,-0.8029233,1.1233363151550293
2024-07-23 17:30:00,-0.80098337,1.1233363151550293
2024-07-23 17:35:00,-0.79982126,1.1233363151550293
2024-07-23 17:40:00,-0.79982126,1.1233363151550293
2024-07-23 17:45:00,-0.79982126,1.1233363151550293
2024-07-23 17:50:00,-0.7976961,1.1233363151550293
2024-07-23 17:55:00,-0.79745996,1.1233363151550293
2024-07-23 18:00:00,-0.7944319,1.1233363151550293
2024-07-23 18:05:00,-0.7924133,1.1233363151550293
2024-07-23 18:10:00,-0.7924133,1.1233363151550293
2024-07-23 18:15:00,-0.7924133,1.1233363151550293
2024-07-23 18:20:00,-0.7924133,1.1233363151550293
2024-07-23 18:25:00,-0.7924133,1.1233363151550293
2024-07-23 18:30:00,-0.7924133,1.1233363151550293
2024-07-23 18:35:00,-0.7924133,1.1233363151550293
2024-07-23 18:40:00,-0.7924133,1.1233363151550293
2024-07-23 18:45:00,-0.7924133,1.1233363151550293
2024-07-23 18:50:00,-0.7924133,1.1233363151550293
2024-07-23 18:55:00,-0.7924133,1.1233363151550293
2024-07-23 19:00:00,-0.7924133,1.1233363151550293
2024-07-23 19:05:00,-0.7924133,1.1233363151550293
2024-07-23 19:10:00,-0.7924133,1.1233363151550293
2024-07-23 19:15:00,-0.7924133,1.1233363151550293
2024-07-23 19:20:00,-0.7924133,1.1233363151550293
2024-07-23 19:25:00,-0.7924133,1.1233363151550293
2024-07-23 19:30:00,-0.7924133,1.1233363151550293
2024-07-23 19:35:00,-0.7893575,1.1233363151550293
2024-07-23 19:40:00,-0.7873203,1.1233363151550293
2024-07-23 19:45:00,-0.7873203,1.1233363151550293
2024-07-23 19:50:00,-0.7873203,1.1233363151550293
2024-07-23 19:55:00,-0.7873203,1.1233363151550293
2024-07-23 20:00:00,-0.7873203,1.1233363151550293
2024-07-23 20:05:00,-0.7873203,1.1233363151550293
2024-07-23 20:10:00,-0.7873203,1.1233363151550293
2024-07-23 20:15:00,-0.7873203,1.1233363151550293
2024-07-23 20:20:00,-0.7810976,1.1233363151550293
2024-07-23 20:25:00,-0.7769491,1.1233363151550293
2024-07-23 20:30:00,-0.7769491,1.1233363151550293
2024-07-23 20:35:00,-0.7769491,1.1233363151550293
2024-07-23 20:40:00,-0.7769491,1.1233363151550293
2024-07-23 20:45:00,-0.7769491,1.1233363151550293
2024-07-23 20:50:00,-0.7769491,1.1233363151550293
2024-07-23 20:55:00,-0.7769491,1.1233363151550293
2024-07-23 21:00:00,-0.7769491,1.1233363151550293
2024-07-23 21:05:00,-0.7769491,1.1233363151550293
2024-07-23 21:10:00,-0.7769491,1.1233363151550293
2024-07-23 21:15:00,-0.7769491,1.1233363151550293
2024-07-23 21:20:00,-0.7769491,1.1233363151550293
2024-07-23 21:25:00,-0.7769491,1.1233363151550293
2024-07-23 21:30:00,-0.77389336,1.1233363151550293
2024-07-23 21:35:00,-0.7718561,1.1233363151550293
2024-07-23 21:40:00,-0.7718561,1.1233363151550293
2024-07-23 21:45:00,-0.7718561,1.1233363151550293
2024-07-23 21:50:00,-0.7718561,1.1233363151550293
2024-07-23 21:55:00,-0.7718561,1.1233363151550293
2024-07-23 22:00:00,-0.7718561,1.1233363151550293
2024-07-23 22:05:00,-0.7718561,1.1233363151550293
2024-07-23 22:10:00,-0.7718561,1.1233363151550293
2024-07-23 22:15:00,-0.7718561,1.1233363151550293
2024-07-23 22:20:00,-0.7718561,1.1233363151550293
2024-07-23 22:25:00,-0.7718561,1.1233363151550293
2024-07-23 22:30:00,-0.7718561,1.1233363151550293
2024-07-23 22:35:00,-0.7718561,1.1233363151550293
2024-07-23 22:40:00,-0.7718561,1.1233363151550293
2024-07-23 22:45:00,-0.7718561,1.1233363151550293
2024-07-23 22:50:00,-0.7718561,1.1233363151550293
2024-07-23 22:55:00,-0.7718561,1.1233363151550293
2024-07-23 23:00:00,-0.7718561,1.1233363151550293
2024-07-23 23:05:00,-0.7718561,1.1233363151550293
2024-07-23 23:10:00,-0.7718561,1.1233363151550293
2024-07-23 23:15:00,-0.7718561,1.1233363151550293
2024-07-23 23:20:00,-0.7718561,1.1233363151550293
2024-07-23 23:25:00,-0.7718561,1.1233363151550293
2024-07-23 23:30:00,-0.7718561,1.1233363151550293
2024-07-23 23:35:00,-0.7718561,1.1233363151550293
2024-07-23 23:40:00,-0.7718561,1.1233363151550293
2024-07-23 23:45:00,-0.7718561,1.1233363151550293
2024-07-23 23:50:00,-0.7718561,1.1233363151550293
2024-07-23 23:55:00,-0.7718561,1.1233363151550293
2024-07-24 00:00:00,-0.7718561,1.1233363151550293
2024-07-24 00:05:00,-0.7718561,1.1233363151550293
2024-07-24 00:10:00,-0.7718561,1.1233363151550293
2024-07-24 00:15:00,-0.7718561,1.1233363151550293
2024-07-24 00:20:00,-0.7718561,1.1233363151550293
2024-07-24 00:25:00,-0.7718561,1.1233363151550293
2024-07-24 00:30:00,-0.7718561,1.1233363151550293
2024-07-24 00:35:00,-0.7718561,1.1233363151550293
2024-07-24 00:40:00,-0.7718561,1.1233363151550293
2024-07-24 00:45:00,-0.7718561,1.1233363151550293
2024-07-24 00:50:00,-0.7718561,1.1233363151550293
2024-07-24 00:55:00,-0.7718561,1.1233363151550293
2024-07-24 01:00:00,-0.65287244,1.1233363151550293
2024-07-24 01:05:00,-0.6104548,1.1233363151550293
2024-07-24 01:10:00,-0.6104548,1.1233363151550293
2024-07-24 01:15:00,-0.6104548,1.1233363151550293
2024-07-24 01:20:00,-0.6104548,1.1233363151550293
2024-07-24 01:25:00,-0.604371,1.1233363151550293
2024-07-24 01:30:00,-0.5884531,1.1233363151550293
2024-07-24 01:35:00,-0.56896085,1.1233363151550293
2024-07-24 01:40:00,-0.56123805,1.1233363151550293
2024-07-24 01:45:00,-0.5525429,1.1233363151550293
2024-07-24 01:50:00,-0.5409957,1.1233363151550293
2024-07-24 01:55:00,-0.5371621,1.1233363151550293
2024-07-24 02:00:00,-0.5315228,1.1233363151550293
2024-07-24 02:05:00,-0.52751786,1.1233363151550293
2024-07-24 02:10:00,-0.4844497,1.1233363151550293
2024-07-24 02:15:00,-0.45925564,1.1233363151550293
2024-07-24 02:20:00,-0.4261443,1.1233363151550293
2024-07-24 02:25:00,-0.405564,1.1233363151550293
2024-07-24 02:30:00,-0.3896276,1.1233363151550293
2024-07-24 02:35:00,-0.38298357,1.1233363151550293
2024-07-24 02:40:00,-0.37666363,1.1233363151550293
2024-07-24 02:45:00,-0.36636886,1.1233363151550293
2024-07-24 02:50:00,-0.36265793,1.1233363151550293
2024-07-24 02:55:00,-0.36265793,1.1233363151550293
2024-07-24 03:00:00,-0.35943776,1.1233363151550293
2024-07-24 03:05:00,-0.26355538,1.1233363151550293
2024-07-24 03:10:00,-0.19173965,1.1233363151550293
2024-07-24 03:15:00,-0.16660808,1.1233363151550293
2024-07-24 03:20:00,-0.15787362,1.1233363151550293
2024-07-24 03:25:00,-0.15787362,1.1233363151550293
2024-07-24 03:30:00,-0.15787362,1.1233363151550293
2024-07-24 03:35:00,-0.15787362,1.1233363151550293
2024-07-24 03:40:00,-0.156436,1.1233363151550293
2024-07-24 03:45:00,-0.13577005,1.1233363151550293
2024-07-24 03:50:00,-0.12279915,1.1233363151550293
2024-07-24 03:55:00,-0.109152265,1.1233363151550293
2024-07-24 04:00:00,-0.103610165,1.1233363151550293
2024-07-24 04:05:00,-0.103610165,1.1233363151550293
2024-07-24 04:10:00,-0.0873566,1.1233363151550293
2024-07-24 04:15:00,-0.058095086,1.1233363151550293
2024-07-24 04:20:00,-0.05425451,1.1233363151550293
2024-07-24 04:25:00,-0.04059605,1.1233363151550293
2024-07-24 04:30:00,-0.02517588,1.1233363151550293
2024-07-24 04:35:00,-0.02003891,1.1233363151550293
2024-07-24 04:40:00,-0.02003891,1.1233363151550293
2024-07-24 04:45:00,-0.007248572,1.1233363151550293
2024-07-24 04:50:00,-0.00036146704,1.1233363151550293
2024-07-24 04:55:00,-0.00036146704,1.1233363151550293
2024-07-24 05:00:00,0.0060186544,1.1233363151550293
2024-07-24 05:05:00,0.049836848,1.1233363151550293
2024-07-24 05:10:00,0.18510422,1.1233363151550293
2024-07-24 05:15:00,0.22631979,1.1233363151550293
2024-07-24 05:20:00,0.25012082,1.1233363151550293
2024-07-24 05:25:00,-0.56864834,1.1233363151550293
2024-07-24 05:30:00,-1.361559,1.1233363151550293
2024-07-24 05:35:00,-1.274675,1.1233363151550293
2024-07-24 05:40:00,-1.2473558,1.1233363151550293
2024-07-24 05:45:00,-1.2473558,1.1233363151550293
2024-07-24 05:50:00,-1.2469668,1.1233363151550293
2024-07-24 05:55:00,-1.2416053,1.1233363151550293
2024-07-24 06:00:00,-1.2377717,1.1233363151550293
2024-07-24 06:05:00,-1.2318823,1.1233363151550293
2024-07-24 06:10:00,-1.2221501,1.1233363151550293
2024-07-24 06:15:00,-1.212529,1.1233363151550293
2024-07-24 06:20:00,-1.2086954,1.1233363151550293
2024-07-24 06:25:00,-1.0816902,1.1233363151550293
2024-07-24 06:30:00,-0.98554856,1.1233363151550293
2024-07-24 06:35:00,-0.96733415,1.1233363151550293
2024-07-24 06:40:00,-0.9613059,1.1233363151550293
2024-07-24 06:45:00,-0.90844077,1.1233363151550293
2024-07-24 06:50:00,-0.8004208,1.1233363151550293
2024-07-24 06:55:00,-0.76010984,1.1233363151550293
2024-07-24 07:00:00,-0.7249266,1.1233363151550293
2024-07-24 07:05:00,-0.70721227,1.1233363151550293
2024-07-24 07:10:00,-0.666686,1.1233363151550293
2024-07-24 07:15:00,-0.5946202,1.1233363151550293
2024-07-24 07:20:00,-0.55376524,1.1233363151550293
2024-07-24 07:25:00,-0.39777637,1.1233363151550293
2024-07-24 07:30:00,-0.35756493,1.1233363151550293
2024-07-24 07:35:00,-0.35399985,1.1233363151550293
2024-07-24 07:40:00,-0.28504777,1.1233363151550293
2024-07-24 07:45:00,-0.27325287,1.1233363151550293
2024-07-24 07:50:00,-0.27275053,1.1233363151550293
2024-07-24 07:55:00,-0.24660961,1.1233363151550293
2024-07-24 08:00:00,-0.22489035,1.1233363151550293
2024-07-24 08:05:00,-0.20610419,1.1233363151550293
2024-07-24 08:10:00,-0.08389337,1.1233363151550293
2024-07-24 08:15:00,-0.06379228,1.1233363151550293
2024-07-24 08:20:00,-0.060227193,1.1233363151550293
2024-07-24 08:25:00,-0.060227193,1.1233363151550293
2024-07-24 08:30:00,-0.047376666,1.1233363151550293
2024-07-24 08:35:00,0.039655507,1.1233363151550293
2024-07-24 08:40:00,0.076146744,1.1233363151550293
2024-07-24 08:45:00,0.09533573,1.1233363151550293
2024-07-24 08:50:00,0.1336095,1.1233363151550293
2024-07-24 08:55:00,0.14439507,1.1233363151550293
2024-07-24 09:00:00,0.2278992,1.1233363151550293
2024-07-24 09:05:00,0.23617761,1.1233363151550293
2024-07-24 09:10:00,0.23794395,1.1233363151550293
2024-07-24 09:15:00,0.23794395,1.1233363151550293
2024-07-24 09:20:00,0.24447455,1.1233363151550293
2024-07-24 09:25:00,0.25759053,1.1233363151550293
2024-07-24 09:30:00,0.26533493,1.1233363151550293
2024-07-24 09:35:00,0.36177292,1.1233363151550293
2024-07-24 09:40:00,0.42248133,1.1233363151550293
2024-07-24 09:45:00,0.426014,1.1233363151550293
2024-07-24 09:50:00,0.4325145,1.1233363151550293
2024-07-24 09:55:00,0.4422444,1.1233363151550293
2024-07-24 10:00:00,0.45603713,1.1233363151550293
2024-07-24 10:05:00,0.47978204,1.1233363151550293
2024-07-24 10:10:00,0.49616063,1.1233363151550293
2024-07-24 10:15:00,0.50590676,1.1233363151550293
2024-07-24 10:20:00,0.51707655,1.1233363151550293
2024-07-24 10:25:00,0.5451713,1.1233363151550293
2024-07-24 10:30:00,0.56458026,1.1233363151550293
2024-07-24 10:35:00,0.5931473,1.1233363151550293
2024-07-24 10:40:00,0.6090119,1.1233363151550293
2024-07-24 10:45:00,0.65124893,1.1233363151550293
2024-07-24 10:50:00,0.6606617,1.1233363151550293
2024-07-24 10:55:00,0.6606617,1.1233363151550293
2024-07-24 11:00:00,0.6606617,1.1233363151550293
2024-07-24 11:05:00,0.6606617,1.1233363151550293
2024-07-24 11:10:00,0.6606617,1.1233363151550293
2024-07-24 11:15:00,0.6606617,1.1233363151550293
2024-07-24 11:20:00,0.6606617,1.1233363151550293
2024-07-24 11:25:00,0.7008338,1.1233363151550293
2024-07-24 11:30:00,0.82326686,1.1233363151550293
2024-07-24 11:35:00,0.8310452,1.1233363151550293
2024-07-24 11:40:00,0.87146735,1.1233363151550293
2024-07-24 11:45:00,0.91615367,1.1233363151550293
2024-07-24 11:50:00,0.9372201,1.1233363151550293
2024-07-24 11:55:00,0.9762231,1.1233363151550293
2024-07-24 12:00:00,0.9911872,1.1233363151550293
2024-07-24 12:05:00,0.99318737,1.1233363151550293
2024-07-24 12:10:00,1.0013361,1.1233363151550293
2024-07-24 12:15:00,1.0585095,1.1233363151550293
2024-07-24 12:20:00,1.0742584,1.1233363151550293
2024-07-24 12:25:00,1.0843796,1.1233363151550293
2024-07-24 12:30:00,1.121438,1.1233363151550293
2024-07-24 12:35:00,1.1233363,1.1233363151550293
2024-07-24 12:40:00,1.1233363,1.1233363151550293
2024-07-24 12:45:00,1.1233363,1.1233363151550293
2024-07-24 12:50:00,1.1233363,1.1233363151550293
2024-07-24 12:55:00,1.1233363,1.1233363151550293
2024-07-24 13:00:00,1.1233363,1.1233363151550293
2024-07-24 13:05:00,1.1233363,1.1233363151550293
2024-07-24 13:10:00,1.1233363,1.1233363151550293
2024-07-24 13:15:00,1.1233363,1.1233363151550293
2024-07-24 13:20:00,1.1233363,1.1233363151550293
