timestamp,actual,predicted
2024-07-24 12:10:00,-0.28421104,-0.28136351704597473
2024-07-24 12:15:00,-0.28421104,-0.28136351704597473
2024-07-24 12:20:00,-0.28421104,-0.28136351704597473
2024-07-24 12:25:00,-0.28294548,-0.28136351704597473
2024-07-24 12:30:00,-0.28262907,-0.28136351704597473
2024-07-24 12:35:00,-0.28262907,-0.28136351704597473
2024-07-24 12:40:00,-0.28262907,-0.28136351704597473
2024-07-24 12:45:00,-0.28262907,-0.28136351704597473
2024-07-24 12:50:00,-0.28262907,-0.28136351704597473
2024-07-24 12:55:00,-0.28262907,-0.28136351704597473
2024-07-24 13:00:00,-0.28262907,-0.28136351704597473
2024-07-24 13:05:00,-0.28262907,-0.28136351704597473
2024-07-24 13:10:00,-0.28262907,-0.28136351704597473
2024-07-24 13:15:00,-0.28262907,-0.28136351704597473
2024-07-24 13:20:00,-0.28136352,-0.28136351704597473
