timestamp,actual,predicted
2024-06-12 04:55:00,-0.42652503,-0.4265250265598297
2024-06-12 04:56:00,-0.42652503,-0.4265250265598297
2024-06-12 04:57:00,-0.42652503,-0.4265250265598297
2024-06-12 04:58:00,-0.42652503,-0.4265250265598297
2024-06-12 04:59:00,-0.42652503,-0.4265250265598297
2024-06-12 05:00:00,-0.42652503,-0.4265250265598297
2024-06-12 05:01:00,-0.42652503,-0.4265250265598297
2024-06-12 05:02:00,-0.42652503,-0.4265250265598297
2024-06-12 05:03:00,-0.42652503,-0.4265250265598297
2024-06-12 05:04:00,-0.42652503,-0.4265250265598297
2024-06-12 05:05:00,-0.42652503,-0.4265250265598297
2024-06-12 05:06:00,-0.42652503,-0.4265250265598297
2024-06-12 05:07:00,1.023542,-0.4265250265598297
2024-06-12 05:08:00,-0.42652503,-0.4265250265598297
2024-06-12 05:09:00,-0.42652503,-0.4265250265598297
2024-06-12 05:10:00,-0.42652503,-0.4265250265598297
2024-06-12 05:11:00,-0.42652503,-0.4265250265598297
2024-06-12 05:12:00,-0.42652503,-0.4265250265598297
2024-06-12 05:13:00,-0.42652503,-0.4265250265598297
2024-06-12 05:14:00,-0.42652503,-0.4265250265598297
2024-06-12 05:15:00,-0.42652503,-0.4265250265598297
2024-06-12 05:16:00,-0.42652503,-0.4265250265598297
2024-06-12 05:17:00,-0.42652503,-0.4265250265598297
2024-06-12 05:18:00,-0.42652503,-0.4265250265598297
2024-06-12 05:19:00,-0.42652503,-0.4265250265598297
2024-06-12 05:20:00,-0.42652503,-0.4265250265598297
2024-06-12 05:21:00,-0.42652503,-0.4265250265598297
2024-06-12 05:22:00,-0.42652503,-0.4265250265598297
2024-06-12 05:23:00,-0.42652503,-0.4265250265598297
2024-06-12 05:24:00,-0.42652503,-0.4265250265598297
2024-06-12 05:25:00,-0.42652503,-0.4265250265598297
2024-06-12 05:26:00,-0.42652503,-0.4265250265598297
2024-06-12 05:27:00,-0.42652503,-0.4265250265598297
2024-06-12 05:28:00,-0.42652503,-0.4265250265598297
2024-06-12 05:29:00,-0.42652503,-0.4265250265598297
2024-06-12 05:30:00,-0.42652503,-0.4265250265598297
2024-06-12 05:31:00,-0.42652503,-0.4265250265598297
2024-06-12 05:32:00,-0.42652503,-0.4265250265598297
2024-06-12 05:33:00,-0.42652503,-0.4265250265598297
2024-06-12 05:34:00,-0.42652503,-0.4265250265598297
2024-06-12 05:35:00,-0.42652503,-0.4265250265598297
2024-06-12 05:36:00,-0.42652503,-0.4265250265598297
2024-06-12 05:37:00,-0.42652503,-0.4265250265598297
2024-06-12 05:38:00,-0.42652503,-0.4265250265598297
2024-06-12 05:39:00,0.35207522,-0.4265250265598297
2024-06-12 05:40:00,-0.42652503,-0.4265250265598297
2024-06-12 05:41:00,-0.42652503,-0.4265250265598297
2024-06-12 05:42:00,-0.42652503,-0.4265250265598297
2024-06-12 05:43:00,1.2745968,-0.4265250265598297
2024-06-12 05:44:00,1.0372434,-0.4265250265598297
2024-06-12 05:45:00,1.2533827,-0.4265250265598297
2024-06-12 05:46:00,-0.42652503,-0.4265250265598297
2024-06-12 05:47:00,-0.42652503,-0.4265250265598297
2024-06-12 05:48:00,1.1149226,-0.4265250265598297
2024-06-12 05:49:00,-0.42652503,-0.4265250265598297
2024-06-12 05:50:00,-0.42652503,-0.4265250265598297
2024-06-12 05:51:00,-0.42652503,-0.4265250265598297
2024-06-12 05:52:00,-0.42652503,-0.4265250265598297
2024-06-12 05:53:00,-0.42652503,-0.4265250265598297
2024-06-12 05:54:00,-0.42652503,-0.4265250265598297
2024-06-12 05:55:00,-0.42652503,-0.4265250265598297
2024-06-12 05:56:00,1.9921399,-0.4265250265598297
2024-06-12 05:57:00,-0.42652503,-0.4265250265598297
2024-06-12 05:58:00,-0.42652503,-0.4265250265598297
2024-06-12 05:59:00,0.31861925,-0.4265250265598297
2024-06-12 06:00:00,-0.42652503,-0.4265250265598297
2024-06-12 06:01:00,2.1848993,-0.4265250265598297
2024-06-12 06:02:00,-0.42652503,-0.4265250265598297
2024-06-12 06:03:00,-0.42652503,-0.4265250265598297
2024-06-12 06:04:00,1.8816273,-0.4265250265598297
2024-06-12 06:05:00,-0.42652503,-0.4265250265598297
2024-06-12 06:06:00,-0.42652503,-0.4265250265598297
2024-06-12 06:07:00,1.4707866,-0.4265250265598297
2024-06-12 06:08:00,-0.42652503,-0.4265250265598297
2024-06-12 06:09:00,0.33836386,-0.4265250265598297
2024-06-12 06:10:00,-0.42652503,-0.4265250265598297
2024-06-12 06:11:00,-0.42652503,-0.4265250265598297
2024-06-12 06:12:00,1.1088119,-0.4265250265598297
2024-06-12 06:13:00,-0.42652503,-0.4265250265598297
2024-06-12 06:14:00,-0.42652503,-0.4265250265598297
2024-06-12 06:15:00,-0.42652503,-0.4265250265598297
2024-06-12 06:16:00,-0.42652503,-0.4265250265598297
2024-06-12 06:17:00,1.5547731,-0.4265250265598297
2024-06-12 06:18:00,-0.42652503,-0.4265250265598297
2024-06-12 06:19:00,-0.42652503,-0.4265250265598297
2024-06-12 06:20:00,0.43571335,-0.4265250265598297
2024-06-12 06:21:00,-0.42652503,-0.4265250265598297
2024-06-12 06:22:00,-0.42652503,-0.4265250265598297
2024-06-12 06:23:00,-0.42652503,-0.4265250265598297
2024-06-12 06:24:00,-0.42652503,-0.4265250265598297
2024-06-12 06:25:00,0.91473466,-0.4265250265598297
2024-06-12 06:26:00,0.8471019,-0.4265250265598297
2024-06-12 06:27:00,-0.42652503,-0.4265250265598297
2024-06-12 06:28:00,-0.42652503,-0.4265250265598297
2024-06-12 06:29:00,-0.42652503,-0.4265250265598297
2024-06-12 06:30:00,-0.42652503,-0.4265250265598297
2024-06-12 06:31:00,-0.42652503,-0.4265250265598297
2024-06-12 06:32:00,0.29930112,-0.4265250265598297
2024-06-12 06:33:00,1.5200571,-0.4265250265598297
2024-06-12 06:34:00,-0.42652503,-0.4265250265598297
2024-06-12 06:35:00,-0.42652503,-0.4265250265598297
2024-06-12 06:36:00,-0.42652503,-0.4265250265598297
2024-06-12 06:37:00,-0.42652503,-0.4265250265598297
2024-06-12 06:38:00,-0.42652503,-0.4265250265598297
2024-06-12 06:39:00,-0.42652503,-0.4265250265598297
2024-06-12 06:40:00,-0.42652503,-0.4265250265598297
2024-06-12 06:41:00,0.616677,-0.4265250265598297
2024-06-12 06:42:00,-0.42652503,-0.4265250265598297
2024-06-12 06:43:00,-0.42652503,-0.4265250265598297
2024-06-12 06:44:00,-0.42652503,-0.4265250265598297
2024-06-12 06:45:00,-0.42652503,-0.4265250265598297
2024-06-12 06:46:00,-0.42652503,-0.4265250265598297
2024-06-12 06:47:00,-0.42652503,-0.4265250265598297
2024-06-12 06:48:00,-0.42652503,-0.4265250265598297
2024-06-12 06:49:00,-0.42652503,-0.4265250265598297
2024-06-12 06:50:00,0.24966657,-0.4265250265598297
2024-06-12 06:51:00,4.9548206,-0.4265250265598297
2024-06-12 06:52:00,-0.42652503,-0.4265250265598297
2024-06-12 06:53:00,0.23920551,-0.4265250265598297
2024-06-12 06:54:00,1.0982338,-0.4265250265598297
2024-06-12 06:55:00,-0.42652503,-0.4265250265598297
2024-06-12 06:56:00,-0.42652503,-0.4265250265598297
2024-06-12 06:57:00,-0.42652503,-0.4265250265598297
2024-06-12 06:58:00,0.41025293,-0.4265250265598297
2024-06-12 06:59:00,-0.42652503,-0.4265250265598297
2024-06-12 07:00:00,-0.42652503,-0.4265250265598297
2024-06-12 07:01:00,-0.42652503,-0.4265250265598297
2024-06-12 07:02:00,1.0262617,-0.4265250265598297
2024-06-12 07:03:00,2.482231,-0.4265250265598297
2024-06-12 07:04:00,0.84902453,-0.4265250265598297
2024-06-12 07:05:00,-0.42652503,-0.4265250265598297
2024-06-12 07:06:00,-0.42652503,-0.4265250265598297
2024-06-12 07:07:00,-0.42652503,-0.4265250265598297
2024-06-12 07:08:00,2.172365,-0.4265250265598297
2024-06-12 07:09:00,0.7419137,-0.4265250265598297
2024-06-12 07:10:00,2.5042427,-0.4265250265598297
2024-06-12 07:11:00,-0.42652503,-0.4265250265598297
2024-06-12 07:12:00,-0.42652503,-0.4265250265598297
2024-06-12 07:13:00,-0.42652503,-0.4265250265598297
2024-06-12 07:14:00,-0.42652503,-0.4265250265598297
2024-06-12 07:15:00,-0.42652503,-0.4265250265598297
2024-06-12 07:16:00,-0.42652503,-0.4265250265598297
2024-06-12 07:17:00,1.0528526,-0.4265250265598297
2024-06-12 07:18:00,-0.42652503,-0.4265250265598297
2024-06-12 07:19:00,-0.42652503,-0.4265250265598297
2024-06-12 07:20:00,-0.42652503,-0.4265250265598297
2024-06-12 07:21:00,1.0685577,-0.4265250265598297
2024-06-12 07:22:00,2.7479727,-0.4265250265598297
2024-06-12 07:23:00,0.3157629,-0.4265250265598297
2024-06-12 07:24:00,-0.42652503,-0.4265250265598297
2024-06-12 07:25:00,-0.42652503,-0.4265250265598297
2024-06-12 07:26:00,-0.42652503,-0.4265250265598297
2024-06-12 07:27:00,1.058288,-0.4265250265598297
2024-06-12 07:28:00,0.16876957,-0.4265250265598297
2024-06-12 07:29:00,-0.42652503,-0.4265250265598297
2024-06-12 07:30:00,-0.42652503,-0.4265250265598297
2024-06-12 07:31:00,-0.42652503,-0.4265250265598297
2024-06-12 07:32:00,2.5583591,-0.4265250265598297
2024-06-12 07:33:00,-0.42652503,-0.4265250265598297
2024-06-12 07:34:00,-0.42652503,-0.4265250265598297
2024-06-12 07:35:00,1.4173412,-0.4265250265598297
2024-06-12 07:36:00,-0.42652503,-0.4265250265598297
2024-06-12 07:37:00,1.3285599,-0.4265250265598297
2024-06-12 07:38:00,0.34895718,-0.4265250265598297
2024-06-12 07:39:00,-0.42652503,-0.4265250265598297
2024-06-12 07:40:00,-0.42652503,-0.4265250265598297
2024-06-12 07:41:00,-0.42652503,-0.4265250265598297
2024-06-12 07:42:00,0.610624,-0.4265250265598297
2024-06-12 07:43:00,2.9922369,-0.4265250265598297
2024-06-12 07:44:00,1.8856466,-0.4265250265598297
2024-06-12 07:45:00,-0.42652503,-0.4265250265598297
2024-06-12 07:46:00,2.3028626,-0.4265250265598297
2024-06-12 07:47:00,2.0468464,-0.4265250265598297
2024-06-12 07:48:00,2.8394377,-0.4265250265598297
2024-06-12 07:49:00,-0.42652503,-0.4265250265598297
2024-06-12 07:50:00,-0.42652503,-0.4265250265598297
2024-06-12 07:51:00,-0.42652503,-0.4265250265598297
2024-06-12 07:52:00,-0.42652503,-0.4265250265598297
2024-06-12 07:53:00,-0.42652503,-0.4265250265598297
2024-06-12 07:54:00,-0.42652503,-0.4265250265598297
2024-06-12 07:55:00,1.11569,-0.4265250265598297
2024-06-12 07:56:00,-0.42652503,-0.4265250265598297
2024-06-12 07:57:00,1.0030243,-0.4265250265598297
2024-06-12 07:58:00,-0.42652503,-0.4265250265598297
2024-06-12 07:59:00,-0.42652503,-0.4265250265598297
2024-06-12 08:00:00,-0.42652503,-0.4265250265598297
2024-06-12 08:01:00,-0.42652503,-0.4265250265598297
2024-06-12 08:02:00,-0.42652503,-0.4265250265598297
2024-06-12 08:03:00,-0.42652503,-0.4265250265598297
2024-06-12 08:04:00,-0.42652503,-0.4265250265598297
2024-06-12 08:05:00,-0.42652503,-0.4265250265598297
2024-06-12 08:06:00,-0.42652503,-0.4265250265598297
2024-06-12 08:07:00,-0.42652503,-0.4265250265598297
2024-06-12 08:08:00,-0.42652503,-0.4265250265598297
2024-06-12 08:09:00,-0.42652503,-0.4265250265598297
2024-06-12 08:10:00,-0.42652503,-0.4265250265598297
2024-06-12 08:11:00,-0.42652503,-0.4265250265598297
2024-06-12 08:12:00,1.3318801,-0.4265250265598297
2024-06-12 08:13:00,1.1626235,-0.4265250265598297
2024-06-12 08:14:00,-0.42652503,-0.4265250265598297
2024-06-12 08:15:00,1.0418683,-0.4265250265598297
2024-06-12 08:16:00,-0.42652503,-0.4265250265598297
2024-06-12 08:17:00,-0.42652503,-0.4265250265598297
2024-06-12 08:18:00,-0.42652503,-0.4265250265598297
2024-06-12 08:19:00,-0.42652503,-0.4265250265598297
2024-06-12 08:20:00,-0.42652503,-0.4265250265598297
2024-06-12 08:21:00,-0.42652503,-0.4265250265598297
2024-06-12 08:22:00,-0.42652503,-0.4265250265598297
2024-06-12 08:23:00,-0.42652503,-0.4265250265598297
2024-06-12 08:24:00,0.7785741,-0.4265250265598297
2024-06-12 08:25:00,-0.42652503,-0.4265250265598297
2024-06-12 08:26:00,-0.42652503,-0.4265250265598297
2024-06-12 08:27:00,-0.42652503,-0.4265250265598297
2024-06-12 08:28:00,-0.42652503,-0.4265250265598297
2024-06-12 08:29:00,-0.42652503,-0.4265250265598297
2024-06-12 08:30:00,5.832687,-0.4265250265598297
2024-06-12 08:31:00,-0.42652503,-0.4265250265598297
2024-06-12 08:32:00,-0.42652503,-0.4265250265598297
2024-06-12 08:33:00,-0.42652503,-0.4265250265598297
2024-06-12 08:34:00,-0.42652503,-0.4265250265598297
2024-06-12 08:35:00,0.50782657,-0.4265250265598297
2024-06-12 08:36:00,-0.42652503,-0.4265250265598297
2024-06-12 08:37:00,-0.42652503,-0.4265250265598297
2024-06-12 08:38:00,-0.42652503,-0.4265250265598297
2024-06-12 08:39:00,2.4188616,-0.4265250265598297
2024-06-12 08:40:00,-0.42652503,-0.4265250265598297
2024-06-12 08:41:00,1.016787,-0.4265250265598297
2024-06-12 08:42:00,-0.42652503,-0.4265250265598297
2024-06-12 08:43:00,1.6335214,-0.4265250265598297
2024-06-12 08:44:00,-0.42652503,-0.4265250265598297
2024-06-12 08:45:00,-0.42652503,-0.4265250265598297
2024-06-12 08:46:00,-0.42652503,-0.4265250265598297
2024-06-12 08:47:00,-0.42652503,-0.4265250265598297
2024-06-12 08:48:00,-0.42652503,-0.4265250265598297
2024-06-12 08:49:00,-0.42652503,-0.4265250265598297
2024-06-12 08:50:00,-0.42652503,-0.4265250265598297
2024-06-12 08:51:00,2.2996604,-0.4265250265598297
2024-06-12 08:52:00,1.8822007,-0.4265250265598297
2024-06-12 08:53:00,-0.42652503,-0.4265250265598297
2024-06-12 08:54:00,5.6615243,-0.4265250265598297
2024-06-12 08:55:00,-0.42652503,-0.4265250265598297
2024-06-12 08:56:00,-0.42652503,-0.4265250265598297
2024-06-12 08:57:00,-0.42652503,-0.4265250265598297
2024-06-12 08:58:00,-0.42652503,-0.4265250265598297
2024-06-12 08:59:00,2.4533913,-0.4265250265598297
2024-06-12 09:00:00,-0.42652503,-0.4265250265598297
2024-06-12 09:01:00,-0.42652503,-0.4265250265598297
2024-06-12 09:02:00,-0.42652503,-0.4265250265598297
2024-06-12 09:03:00,-0.42652503,-0.4265250265598297
2024-06-12 09:04:00,-0.42652503,-0.4265250265598297
